day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456999	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456999	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456999	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456999	113	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	14	[]	0	3
6	123456999	111	19	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	16	[]	0	7
7	123456999	109	14	15	3	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	146	146	0	0	0	18	[]	0	6
8	123456999	87	33	15	6	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	19	[]	0	6
9	123456999	51	59	22	9	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	21	[]	0	8
10	123456999	29	63	38	10	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	146	146	0	0	0	21	[]	0	10
11	123456999	19	56	45	18	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	146	146	0	0	0	23	[]	0	11
12	123456999	13	41	51	29	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	3	7	146	146	0	0	0	23	[]	0	11
13	123456999	12	24	62	34	0	0	0	0	0	0	2	1	0	0	7	2	0	22	9	0	3	9	146	146	0	0	0	24	[]	0	11
14	123456999	11	20	54	39	0	0	0	0	0	0	3	2	0	0	12	3	0	25	15	0	5	15	146	146	0	0	0	25	[]	0	12
15	123456999	4	24	48	47	0	0	0	0	0	0	2	3	0	0	14	2	0	26	17	0	5	17	146	146	0	0	0	25	[]	0	12
16	123456999	1	20	45	58	0	0	0	0	0	0	2	2	0	0	10	6	0	27	17	0	5	17	146	146	0	0	0	25	[]	0	12
17	123456999	0	16	46	62	0	0	0	0	0	0	1	2	0	0	9	8	0	29	18	0	5	18	146	146	0	0	0	25	[]	0	12
18	123456999	0	10	42	70	0	0	0	0	0	0	2	2	0	0	9	9	0	32	19	0	6	19	146	146	0	0	0	25	[]	0	12
19	123456999	0	7	36	79	0	0	0	0	0	0	2	2	0	0	8	10	0	35	19	0	6	19	146	146	0	0	0	25	[]	0	12
