day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457113	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457113	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457113	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457113	85	37	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123457113	82	30	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	16	[]	0	6
7	123457113	81	24	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	17	[]	0	8
8	123457113	55	46	31	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	17	[]	0	9
9	123457113	39	53	34	15	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	18	[]	0	9
10	123457113	22	59	37	20	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	146	0	0	0	19	[]	0	11
11	123457113	6	56	48	24	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	146	146	0	0	0	19	[]	0	12
12	123457113	1	45	57	29	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	146	146	0	0	0	19	[]	0	12
13	123457113	1	32	63	35	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	146	146	0	0	0	19	[]	0	12
14	123457113	0	27	59	42	0	0	0	0	0	0	3	0	0	0	10	3	0	16	13	0	3	13	146	146	0	0	0	20	[]	0	11
15	123457113	0	17	58	50	0	0	0	0	0	0	4	0	0	0	11	4	0	18	15	0	4	15	146	146	0	0	0	20	[]	0	12
16	123457113	0	14	53	58	0	0	0	0	0	0	2	2	0	0	9	6	0	20	15	0	5	15	146	146	0	0	0	20	[]	0	12
17	123457113	0	9	44	68	0	0	0	0	0	0	1	4	0	0	11	7	0	21	18	0	6	18	146	146	0	0	0	20	[]	0	12
18	123457113	0	5	41	72	0	0	0	0	0	0	1	4	0	0	14	7	0	21	21	0	6	21	146	146	0	0	0	20	[]	0	11
19	123457113	0	4	35	81	0	0	0	0	0	0	1	4	0	0	10	9	0	21	21	0	6	21	146	146	0	0	0	20	[]	0	11
20	123457113	0	2	32	87	0	0	0	0	0	0	2	4	0	0	9	8	0	23	22	0	7	22	146	146	0	0	0	20	[]	0	12
21	123457113	0	1	25	98	0	0	0	0	0	0	2	4	0	0	6	8	0	25	23	0	7	23	146	146	0	0	0	20	[]	0	12
22	123457113	0	1	21	102	0	0	0	0	0	0	2	4	0	0	7	7	0	25	25	0	7	25	146	146	0	0	0	20	[]	0	11
23	123457113	0	1	18	106	0	0	0	0	0	0	2	3	0	0	5	9	0	25	25	0	7	25	146	146	0	0	0	20	[]	0	11
24	123457113	0	1	16	111	0	0	0	0	0	0	2	2	0	0	3	9	0	27	25	0	7	25	146	146	0	0	0	20	[]	0	9
25	123457113	0	1	13	117	0	0	0	0	0	0	1	2	0	0	2	8	0	30	25	0	7	25	146	146	0	0	0	20	[]	0	8
26	123457113	0	1	13	118	0	0	0	0	0	0	1	1	0	0	1	9	0	33	25	0	7	25	146	146	0	0	0	20	[]	0	8
27	123457113	0	0	12	124	0	0	0	0	0	0	1	0	0	0	0	7	0	36	25	0	7	25	146	146	0	0	0	20	[]	0	8
28	123457113	0	0	9	130	0	0	0	0	0	0	1	0	0	0	0	4	0	38	25	0	7	25	146	146	0	0	0	20	[]	0	7
29	123457113	0	0	8	131	0	0	0	0	0	0	1	0	0	0	0	4	0	39	25	0	7	25	146	146	0	0	0	20	[]	0	6
30	123457113	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	39	25	0	7	25	146	146	0	0	0	20	[]	0	6
31	123457113	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	40	25	0	7	25	146	146	0	0	0	20	[]	0	6
32	123457113	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	146	146	0	0	0	20	[]	0	4
33	123457113	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	7	25	146	146	0	0	0	20	[]	0	4
34	123457113	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	7	25	146	146	0	0	0	20	[]	0	4
35	123457113	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	7	25	146	146	0	0	0	20	[]	0	3
36	123457113	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	7	25	146	146	0	0	0	20	[]	0	3
37	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	26	0	7	26	146	146	0	0	0	20	[]	0	3
38	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	52	26	0	7	26	146	146	0	0	0	20	[]	0	3
39	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	54	26	0	7	26	146	146	0	0	0	20	[]	0	3
40	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	56	26	0	7	26	146	146	0	0	0	20	[]	0	3
