day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457143	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457143	99	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457143	76	48	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	16	[]	0	7
5	123457143	59	47	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	18	[]	0	8
6	123457143	58	38	33	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	19	[]	0	10
7	123457143	56	30	36	18	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	21	[]	0	11
8	123457143	38	39	41	21	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	22	[]	0	11
9	123457143	15	47	49	26	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	3	4	146	146	0	0	0	23	[]	0	12
10	123457143	4	44	56	32	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	146	146	0	0	0	23	[]	0	12
11	123457143	3	32	61	38	0	0	0	0	0	0	2	1	0	0	5	2	0	23	7	0	3	7	146	146	0	0	0	24	[]	0	12
12	123457143	1	29	55	47	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	146	146	0	0	0	24	[]	0	12
13	123457143	1	21	54	53	0	0	0	0	0	0	3	1	0	0	6	5	0	25	11	0	4	11	146	146	0	0	0	24	[]	0	12
14	123457143	1	15	56	58	0	0	0	0	0	0	2	1	0	0	6	5	0	26	11	0	4	11	146	146	0	0	0	24	[]	0	12
15	123457143	0	13	52	67	0	0	0	0	0	0	1	2	0	0	4	5	0	26	11	0	4	11	146	146	0	0	0	24	[]	0	12
16	123457143	0	7	50	75	0	0	0	0	0	0	1	2	0	0	3	6	0	26	12	0	4	12	146	146	0	0	0	24	[]	0	12
17	123457143	0	3	43	82	0	0	0	0	0	0	2	2	0	0	6	6	0	28	15	0	5	15	146	146	0	0	0	24	[]	0	12
