day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457020	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457020	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457020	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457020	79	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457020	78	39	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457020	75	35	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	18	[]	0	6
8	123457020	54	46	32	9	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	146	0	0	0	19	[]	0	8
9	123457020	29	61	39	12	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	21	[]	0	10
10	123457020	18	56	47	17	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	146	146	0	0	0	21	[]	0	11
11	123457020	11	49	55	22	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	146	146	0	0	0	21	[]	0	11
12	123457020	6	36	69	25	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	146	146	0	0	0	21	[]	0	11
13	123457020	6	26	68	36	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	2	6	146	146	0	0	0	21	[]	0	12
14	123457020	6	16	67	43	0	0	0	0	0	0	1	1	0	0	9	1	0	26	10	0	2	10	146	146	0	0	0	21	[]	0	11
15	123457020	2	17	59	54	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	146	146	0	0	0	21	[]	0	12
16	123457020	1	14	50	66	0	0	0	0	0	0	1	1	0	0	7	4	0	27	11	0	2	11	146	146	0	0	0	21	[]	0	12
17	123457020	0	14	37	81	0	0	0	0	0	0	2	0	0	0	5	5	0	29	11	0	3	11	146	146	0	0	0	21	[]	0	12
18	123457020	0	11	30	90	0	0	0	0	0	0	1	0	0	0	6	6	0	31	13	0	3	13	146	146	0	0	0	21	[]	0	12
19	123457020	0	5	29	97	0	0	0	0	0	0	1	0	0	0	6	6	0	32	13	0	3	13	146	146	0	0	0	21	[]	0	12
20	123457020	0	3	25	105	0	0	0	0	0	0	1	0	0	0	6	4	0	34	14	0	3	14	146	146	0	0	0	21	[]	0	11
21	123457020	0	2	23	108	0	0	0	0	0	0	2	0	0	0	6	3	0	36	14	0	4	14	146	146	0	0	0	21	[]	0	9
22	123457020	0	2	15	116	0	0	0	0	0	0	2	0	0	0	7	2	0	39	15	0	4	15	146	146	0	0	0	21	[]	0	9
23	123457020	0	1	13	118	0	0	0	0	0	0	1	1	0	0	6	4	0	41	16	0	4	16	146	146	0	0	0	21	[]	0	8
24	123457020	0	0	12	123	0	0	0	0	0	0	2	1	0	0	6	0	0	46	16	0	5	16	146	146	0	0	0	21	[]	0	8
25	123457020	0	0	11	124	0	0	0	0	0	0	2	1	0	0	4	2	0	49	16	0	5	16	146	146	0	0	0	21	[]	0	8
26	123457020	0	0	9	127	0	0	0	0	0	0	2	1	0	0	4	1	0	52	16	0	5	16	146	146	0	0	0	21	[]	0	8
27	123457020	0	0	8	129	0	0	0	0	0	0	1	1	0	0	3	2	0	55	16	0	5	16	146	146	0	0	0	21	[]	0	7
28	123457020	0	0	8	131	0	0	0	0	0	0	0	2	0	0	2	1	0	57	16	0	5	16	146	146	0	0	0	21	[]	0	5
29	123457020	0	0	6	133	0	0	0	0	0	0	0	2	0	0	2	1	0	59	16	0	5	16	146	146	0	0	0	21	[]	0	5
30	123457020	0	0	6	134	0	0	0	0	0	0	0	2	0	0	1	1	0	60	16	0	5	16	146	146	0	0	0	21	[]	0	5
31	123457020	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	63	16	0	5	16	146	146	0	0	0	21	[]	0	3
32	123457020	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	63	16	0	5	16	146	146	0	0	0	21	[]	0	2
33	123457020	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	65	16	0	5	16	146	146	0	0	0	21	[]	0	2
34	123457020	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	5	16	146	146	0	0	0	21	[]	0	2
35	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	5	16	146	146	0	0	0	21	[]	0	2
36	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	5	16	146	146	0	0	0	21	[]	0	2
37	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	5	16	146	146	0	0	0	21	[]	0	2
38	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	5	16	146	146	0	0	0	21	[]	0	2
39	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	5	16	146	146	0	0	0	21	[]	0	1
40	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	5	16	146	146	0	0	0	21	[]	0	1
41	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	5	16	146	146	0	0	0	21	[]	0	1
42	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	5	16	146	146	0	0	0	21	[]	0	1
43	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	5	16	146	146	0	0	0	21	[]	0	1
44	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	5	16	146	146	0	0	0	21	[]	0	1
45	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	5	16	146	146	0	0	0	21	[]	0	0
46	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	5	16	146	146	0	0	0	21	[]	0	0
47	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	5	16	146	146	0	0	0	21	[]	0	0
48	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	5	16	146	146	0	0	0	21	[]	0	0
49	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	5	16	146	146	0	0	0	21	[]	0	0
50	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	5	16	146	146	0	0	0	21	[]	0	0
51	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	5	16	146	146	0	0	0	21	[]	0	0
52	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	5	16	146	146	0	0	0	21	[]	0	0
53	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	5	16	146	146	0	0	0	21	[]	0	0
