day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457196	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457196	86	41	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	5
5	123457196	62	48	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	18	[]	0	8
6	123457196	61	34	41	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	19	[]	0	10
7	123457196	58	24	46	11	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	22	[]	0	10
8	123457196	42	33	46	17	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	146	0	0	0	22	[]	0	9
9	123457196	29	40	40	26	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	146	146	0	0	0	23	[]	0	10
10	123457196	12	47	42	32	0	0	0	0	0	0	2	0	0	0	5	4	0	16	9	0	2	9	146	146	0	0	0	23	[]	0	11
11	123457196	3	48	42	37	0	0	0	0	0	0	3	0	0	0	7	4	0	19	11	0	3	11	146	146	0	0	0	24	[]	0	12
12	123457196	0	39	45	43	0	0	0	0	0	0	4	0	0	0	9	4	0	21	13	0	4	13	146	146	0	0	0	24	[]	0	12
13	123457196	0	32	46	48	0	0	0	0	0	0	3	1	0	0	9	5	0	24	14	0	4	14	146	146	0	0	0	24	[]	0	12
14	123457196	0	25	42	59	0	0	0	0	0	0	2	2	0	0	9	5	0	26	15	0	4	15	146	146	0	0	0	24	[]	0	12
15	123457196	0	15	48	62	0	0	0	0	0	0	2	2	0	0	10	5	0	28	16	0	4	16	146	146	0	0	0	24	[]	0	12
16	123457196	0	9	49	67	0	0	0	0	0	0	2	2	0	0	9	6	0	30	17	0	4	17	146	146	0	0	0	24	[]	0	12
17	123457196	0	7	37	82	0	0	0	0	0	0	2	1	0	0	9	6	0	31	19	0	4	19	146	146	0	0	0	24	[]	0	12
18	123457196	0	6	29	91	0	0	0	0	0	0	2	1	0	0	6	9	0	32	20	0	4	20	146	146	0	0	0	24	[]	0	12
19	123457196	0	3	30	96	0	0	0	0	0	0	1	1	0	0	3	10	0	32	20	0	4	20	146	146	0	0	0	24	[]	0	11
20	123457196	0	3	25	101	0	0	0	0	0	0	1	1	0	0	5	8	0	34	22	0	4	22	146	146	0	0	0	24	[]	0	11
21	123457196	0	2	26	104	0	0	0	0	0	0	0	1	0	0	5	6	0	38	22	0	4	22	146	146	0	0	0	24	[]	0	11
22	123457196	0	2	23	109	0	0	0	0	0	0	0	0	0	0	4	6	0	39	23	0	4	23	146	146	0	0	0	24	[]	0	11
23	123457196	0	2	22	111	0	0	0	0	0	0	0	0	0	0	4	5	0	41	23	0	4	23	146	146	0	0	0	24	[]	0	11
24	123457196	0	2	16	116	0	0	0	0	0	0	0	0	0	0	5	5	0	42	25	0	4	25	146	146	0	0	0	24	[]	0	10
25	123457196	0	1	14	120	0	0	0	0	0	0	0	0	0	0	4	5	0	43	25	0	4	25	146	146	0	0	0	24	[]	0	10
26	123457196	0	0	14	122	0	0	0	0	0	0	0	0	0	0	4	4	0	43	25	0	4	25	146	146	0	0	0	24	[]	0	10
27	123457196	0	0	13	125	0	0	0	0	0	0	0	0	0	0	2	4	0	45	25	0	4	25	146	146	0	0	0	24	[]	0	10
28	123457196	0	0	11	128	0	0	0	0	0	0	0	0	0	0	2	3	0	47	25	0	4	25	146	146	0	0	0	24	[]	0	10
29	123457196	0	0	7	131	0	0	0	0	0	0	0	0	0	0	3	3	0	48	26	0	4	26	146	146	0	0	0	24	[]	0	8
30	123457196	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	49	26	0	4	26	146	146	0	0	0	24	[]	0	6
31	123457196	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	50	26	0	4	26	146	146	0	0	0	24	[]	0	6
32	123457196	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	50	26	0	4	26	146	146	0	0	0	24	[]	0	5
33	123457196	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	51	26	0	4	26	146	146	0	0	0	24	[]	0	5
34	123457196	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	55	26	0	4	26	146	146	0	0	0	24	[]	0	3
35	123457196	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	56	26	0	4	26	146	146	0	0	0	24	[]	0	1
36	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	57	26	0	4	26	146	146	0	0	0	24	[]	0	0
37	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	4	26	146	146	0	0	0	24	[]	0	0
38	123457196	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	4	26	146	146	0	0	0	24	[]	0	0
39	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	4	26	146	146	0	0	0	24	[]	0	0
40	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	4	26	146	146	0	0	0	24	[]	0	0
41	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	4	26	146	146	0	0	0	24	[]	0	0
42	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	4	26	146	146	0	0	0	24	[]	0	0
43	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	4	26	146	146	0	0	0	24	[]	0	0
44	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	4	26	146	146	0	0	0	24	[]	0	0
45	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	4	26	146	146	0	0	0	24	[]	0	0
46	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	4	26	146	146	0	0	0	24	[]	0	0
47	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	4	26	146	146	0	0	0	24	[]	0	0
48	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	146	146	0	0	0	24	[]	0	0
49	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	4	26	146	146	0	0	0	24	[]	0	0
50	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	4	26	146	146	0	0	0	24	[]	0	0
51	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	4	26	146	146	0	0	0	24	[]	0	0
52	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	4	26	146	146	0	0	0	24	[]	0	0
53	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	4	26	146	146	0	0	0	24	[]	0	0
54	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	4	26	146	146	0	0	0	24	[]	0	0
55	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	4	26	146	146	0	0	0	24	[]	0	0
56	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	4	26	146	146	0	0	0	24	[]	0	0
57	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	4	26	146	146	0	0	0	24	[]	0	0
58	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	4	26	146	146	0	0	0	24	[]	0	0
59	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	4	26	146	146	0	0	0	24	[]	0	0
60	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	4	26	146	146	0	0	0	24	[]	0	0
