day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457087	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457087	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457087	87	40	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	14	[]	0	7
5	123457087	72	46	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	15	[]	0	7
6	123457087	70	33	31	8	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	146	146	0	0	0	17	[]	0	7
7	123457087	70	20	41	10	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	146	146	0	0	0	17	[]	0	9
8	123457087	48	35	40	16	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	146	0	0	0	21	[]	0	9
9	123457087	26	44	41	25	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	146	146	0	0	0	21	[]	0	11
10	123457087	14	43	48	30	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	146	0	0	0	22	[]	0	11
11	123457087	12	36	48	37	0	0	0	0	0	0	0	1	0	0	6	4	0	16	10	0	1	10	146	146	0	0	0	22	[]	0	11
12	123457087	10	30	52	40	0	0	0	0	0	0	0	1	0	0	7	4	0	16	11	0	1	11	146	146	0	0	0	22	[]	0	11
13	123457087	10	20	55	45	0	0	0	0	0	0	0	1	0	0	8	5	0	18	13	0	1	13	146	146	0	0	0	22	[]	0	11
14	123457087	10	10	57	53	0	0	0	0	0	0	0	1	0	0	9	4	0	20	15	0	1	15	146	146	0	0	0	22	[]	0	11
15	123457087	10	5	54	58	0	0	0	0	0	0	1	1	0	0	11	4	0	23	17	0	2	17	146	146	0	0	0	22	[]	0	11
