day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456822	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456822	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123456822	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456822	90	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456822	88	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123456822	86	24	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	16	[]	0	8
8	123456822	62	41	28	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	19	[]	0	9
9	123456822	47	46	36	11	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	20	[]	0	10
10	123456822	27	51	47	15	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	146	0	0	0	21	[]	0	11
11	123456822	17	41	56	23	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	22	[]	0	12
12	123456822	10	35	52	37	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	146	146	0	0	0	22	[]	0	12
13	123456822	10	26	53	44	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	146	146	0	0	0	22	[]	0	12
14	123456822	10	16	49	52	0	0	0	0	0	0	2	1	0	0	10	4	0	23	14	0	3	14	146	146	0	0	0	22	[]	0	12
15	123456822	6	16	43	59	0	0	0	0	0	0	1	2	0	0	12	5	0	24	17	0	3	17	146	146	0	0	0	22	[]	0	12
16	123456822	1	18	41	63	0	0	0	0	0	0	1	2	0	0	10	8	0	25	18	0	3	18	146	146	0	0	0	22	[]	0	12
17	123456822	1	13	39	72	0	0	0	0	0	0	1	2	0	0	11	5	0	27	19	0	3	19	146	146	0	0	0	22	[]	0	11
18	123456822	0	8	37	79	0	0	0	0	0	0	1	2	0	0	11	6	0	28	21	0	3	21	146	146	0	0	0	22	[]	0	10
19	123456822	0	3	34	84	0	0	0	0	0	0	2	2	0	0	11	8	0	30	23	0	4	23	146	146	0	0	0	22	[]	0	10
20	123456822	0	2	31	88	0	0	0	0	0	0	2	2	0	0	8	11	0	31	23	0	4	23	146	146	0	0	0	22	[]	0	10
