day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456903	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456903	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456903	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	2
6	123456903	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123456903	118	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	13	[]	0	3
8	123456903	84	41	15	2	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	146	0	0	0	15	[]	0	7
9	123456903	52	59	27	4	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	146	146	0	0	0	16	[]	0	8
10	123456903	29	66	39	6	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	146	146	0	0	0	20	[]	0	11
11	123456903	23	58	44	13	0	0	0	0	0	0	3	1	0	0	1	1	0	23	2	0	4	2	146	146	0	0	0	21	[]	0	11
12	123456903	15	53	47	19	0	0	0	0	0	0	5	1	0	0	3	1	0	26	4	0	6	4	146	146	0	0	0	23	[]	0	12
13	123456903	15	41	52	24	0	0	0	0	0	0	5	2	0	0	4	1	0	28	5	0	7	5	146	146	0	0	0	23	[]	0	12
14	123456903	15	29	54	31	0	0	0	0	0	0	4	3	0	0	7	1	0	29	8	0	7	8	146	146	0	0	0	23	[]	0	12
15	123456903	4	34	52	38	0	0	0	0	0	0	4	3	0	0	4	5	0	29	9	0	7	9	146	146	0	0	0	24	[]	0	12
16	123456903	0	29	55	44	0	0	0	0	0	0	4	3	0	0	4	5	0	31	9	0	7	9	146	146	0	0	0	25	[]	0	12
17	123456903	0	22	53	54	0	0	0	0	0	0	2	5	0	0	2	6	0	33	9	0	7	9	146	146	0	0	0	25	[]	0	12
18	123456903	0	16	50	61	0	0	0	0	0	0	2	4	0	0	5	6	0	35	12	0	7	12	146	146	0	0	0	25	[]	0	12
19	123456903	0	12	48	66	0	0	0	0	0	0	2	4	0	0	6	6	0	36	13	0	7	13	146	146	0	0	0	25	[]	0	12
20	123456903	0	11	41	76	0	0	0	0	0	0	1	4	0	0	5	6	0	38	13	0	7	13	146	146	0	0	0	25	[]	0	12
21	123456903	0	9	39	81	0	0	0	0	0	0	1	2	0	0	5	7	0	39	14	0	7	14	146	146	0	0	0	25	[]	0	12
22	123456903	0	8	36	88	0	0	0	0	0	0	2	0	0	0	4	6	0	43	14	0	8	14	146	146	0	0	0	25	[]	0	12
23	123456903	0	6	31	97	0	0	0	0	0	0	1	0	0	0	4	5	0	44	14	0	8	14	146	146	0	0	0	25	[]	0	12
24	123456903	0	3	30	103	0	0	0	0	0	0	1	0	0	0	3	4	0	47	15	0	8	15	146	146	0	0	0	25	[]	0	12
