day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457243	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457243	93	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457243	81	39	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457243	81	29	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	13	[]	0	6
7	123457243	78	24	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	16	[]	0	7
8	123457243	63	35	26	15	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	146	0	0	0	16	[]	0	7
9	123457243	51	36	31	19	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	146	146	0	0	0	17	[]	0	9
10	123457243	39	41	32	23	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	146	146	0	0	0	18	[]	0	9
11	123457243	27	44	38	26	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	146	146	0	0	0	18	[]	0	10
12	123457243	17	43	43	30	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	146	146	0	0	0	18	[]	0	11
13	123457243	14	38	41	39	0	0	0	0	0	0	0	0	0	0	7	5	0	20	12	0	0	12	146	146	0	0	0	21	[]	0	12
14	123457243	14	24	43	48	0	0	0	0	0	0	0	0	0	0	10	5	0	22	15	0	0	15	146	146	0	0	0	21	[]	0	12
