day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456803	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456803	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456803	83	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456803	67	47	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	15	[]	0	6
6	123456803	66	33	31	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	16	[]	0	8
7	123456803	65	28	29	18	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	146	146	0	0	0	17	[]	0	10
8	123456803	36	45	33	26	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	146	0	0	0	19	[]	0	11
9	123456803	12	54	41	31	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	146	146	0	0	0	20	[]	0	11
10	123456803	9	42	47	36	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	146	146	0	0	0	20	[]	0	11
11	123456803	6	30	54	44	0	0	0	0	0	0	4	0	0	0	5	1	0	22	6	0	4	6	146	146	0	0	0	20	[]	0	12
12	123456803	3	24	53	53	0	0	0	0	0	0	3	1	0	0	5	2	0	24	7	0	4	7	146	146	0	0	0	20	[]	0	12
13	123456803	3	15	56	57	0	0	0	0	0	0	3	1	0	0	7	2	0	25	9	0	4	9	146	146	0	0	0	20	[]	0	12
14	123456803	3	7	53	66	0	0	0	0	0	0	3	1	0	0	8	3	0	25	11	0	4	11	146	146	0	0	0	20	[]	0	12
15	123456803	0	10	44	75	0	0	0	0	0	0	3	1	0	0	6	5	0	28	11	0	5	11	146	146	0	0	0	20	[]	0	12
16	123456803	0	8	42	79	0	0	0	0	0	0	2	2	0	0	6	5	0	31	12	0	5	12	146	146	0	0	0	20	[]	0	12
17	123456803	0	8	35	86	0	0	0	0	0	0	1	1	0	0	8	5	0	32	14	0	5	14	146	146	0	0	0	20	[]	0	12
18	123456803	0	8	31	87	0	0	0	0	0	0	1	1	0	0	11	5	0	34	17	0	5	17	146	146	0	0	0	20	[]	0	12
19	123456803	0	7	26	94	0	0	0	0	0	0	1	1	0	0	8	7	0	35	18	0	5	18	146	146	0	0	0	20	[]	0	12
20	123456803	0	7	17	106	0	0	0	0	0	0	1	0	0	0	8	5	0	36	19	0	5	19	146	146	0	0	0	20	[]	0	11
21	123456803	0	7	14	109	0	0	0	0	0	0	1	0	0	0	7	6	0	38	19	0	5	19	146	146	0	0	0	20	[]	0	11
22	123456803	0	6	11	114	0	0	0	0	0	0	1	0	0	0	6	6	0	39	19	0	5	19	146	146	0	0	0	20	[]	0	11
23	123456803	0	5	10	117	0	0	0	0	0	0	1	0	0	0	7	4	0	41	20	0	5	20	146	146	0	0	0	20	[]	0	11
24	123456803	0	5	6	123	0	0	0	0	0	0	1	0	0	0	3	6	0	42	20	0	5	20	146	146	0	0	0	20	[]	0	8
25	123456803	0	4	6	125	0	0	0	0	0	0	0	0	0	0	2	7	0	44	20	0	5	20	146	146	0	0	0	20	[]	0	6
26	123456803	0	4	6	126	0	0	0	0	0	0	0	0	0	0	2	6	0	44	20	0	5	20	146	146	0	0	0	20	[]	0	6
27	123456803	0	4	4	129	0	0	0	0	0	0	0	0	0	0	1	6	0	45	21	0	5	21	146	146	0	0	0	20	[]	0	4
28	123456803	0	3	5	132	0	0	0	0	0	0	0	0	0	0	1	3	0	48	21	0	5	21	146	146	0	0	0	20	[]	0	4
29	123456803	0	3	5	133	0	0	0	0	0	0	0	0	0	0	0	3	0	49	21	0	5	21	146	146	0	0	0	20	[]	0	4
30	123456803	0	2	5	135	0	0	0	0	0	0	0	0	0	0	0	2	0	50	21	0	5	21	146	146	0	0	0	20	[]	0	3
31	123456803	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	52	21	0	5	21	146	146	0	0	0	20	[]	0	3
32	123456803	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	55	21	0	5	21	146	146	0	0	0	20	[]	0	3
33	123456803	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	58	21	0	5	21	146	146	0	0	0	20	[]	0	3
34	123456803	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	60	21	0	5	21	146	146	0	0	0	20	[]	0	3
35	123456803	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	63	21	0	5	21	146	146	0	0	0	20	[]	0	3
36	123456803	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	5	21	146	146	0	0	0	20	[]	0	3
37	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	5	21	146	146	0	0	0	20	[]	0	3
38	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	5	21	146	146	0	0	0	20	[]	0	3
39	123456803	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	146	146	0	0	0	20	[]	0	3
40	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	70	22	0	5	22	146	146	0	0	0	20	[]	0	3
41	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	22	0	5	22	146	146	0	0	0	20	[]	0	1
42	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	22	0	5	22	146	146	0	0	0	20	[]	0	1
43	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	72	22	0	5	22	146	146	0	0	0	20	[]	0	1
44	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	22	0	5	22	146	146	0	0	0	20	[]	0	1
45	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	75	22	0	5	22	146	146	0	0	0	20	[]	0	1
46	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	22	0	5	22	146	146	0	0	0	20	[]	0	1
47	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	79	22	0	5	22	146	146	0	0	0	20	[]	0	1
48	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	80	22	0	5	22	146	146	0	0	0	20	[]	0	1
49	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	83	22	0	5	22	146	146	0	0	0	20	[]	0	1
50	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	5	22	146	146	0	0	0	20	[]	0	1
51	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	5	22	146	146	0	0	0	20	[]	0	1
52	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	5	22	146	146	0	0	0	20	[]	0	1
53	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	5	22	146	146	0	0	0	20	[]	0	1
54	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	5	22	146	146	0	0	0	20	[]	0	1
55	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	5	22	146	146	0	0	0	20	[]	0	1
56	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	5	22	146	146	0	0	0	20	[]	0	1
57	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	5	22	146	146	0	0	0	20	[]	0	1
58	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	5	22	146	146	0	0	0	20	[]	0	1
59	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	5	22	146	146	0	0	0	20	[]	0	0
60	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	5	22	146	146	0	0	0	20	[]	0	0
