day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457177	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457177	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457177	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457177	93	40	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457177	92	32	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	6
7	123457177	91	22	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	8
8	123457177	50	58	29	3	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	18	[]	0	9
9	123457177	25	70	36	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	20	[]	0	11
10	123457177	9	66	49	14	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	146	0	0	0	22	[]	0	11
11	123457177	9	53	52	20	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	146	146	0	0	0	22	[]	0	11
12	123457177	7	35	64	27	0	0	0	0	0	0	0	0	0	0	8	3	0	19	11	0	0	11	146	146	0	0	0	22	[]	0	12
13	123457177	7	25	61	38	0	0	0	0	0	0	0	0	0	0	9	4	0	19	13	0	0	13	146	146	0	0	0	22	[]	0	12
14	123457177	7	19	60	44	0	0	0	0	0	0	0	0	0	0	9	5	0	20	14	0	0	14	146	146	0	0	0	22	[]	0	12
15	123457177	0	21	57	50	0	0	0	0	0	0	1	0	0	0	9	6	0	22	16	0	1	16	146	146	0	0	0	22	[]	0	12
16	123457177	0	17	49	57	0	0	0	0	0	0	1	0	0	0	13	7	0	22	21	0	1	21	146	146	0	0	0	22	[]	0	12
17	123457177	0	13	48	63	0	0	0	0	0	0	1	0	0	0	13	6	0	24	21	0	1	21	146	146	0	0	0	22	[]	0	12
