day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457188	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457188	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457188	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457188	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457188	99	22	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	11	[]	0	7
7	123457188	97	20	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	13	[]	0	9
8	123457188	66	44	22	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	16	[]	0	8
9	123457188	49	56	22	13	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	146	0	0	0	19	[]	0	8
10	123457188	43	49	30	17	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	146	0	0	0	19	[]	0	8
11	123457188	25	57	36	19	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	146	146	0	0	0	21	[]	0	11
12	123457188	14	52	40	26	0	0	0	0	0	0	4	1	0	0	3	4	0	24	7	0	5	7	146	146	0	0	0	21	[]	0	11
13	123457188	14	40	45	31	0	0	0	0	0	0	4	1	0	0	5	4	0	24	9	0	5	9	146	146	0	0	0	21	[]	0	11
14	123457188	13	31	47	39	0	0	0	0	0	0	3	2	0	0	5	4	0	24	9	0	5	9	146	146	0	0	0	22	[]	0	12
15	123457188	4	32	47	46	0	0	0	0	0	0	4	2	0	0	5	4	0	27	9	0	6	9	146	146	0	0	0	22	[]	0	12
16	123457188	1	28	48	53	0	0	0	0	0	0	3	2	0	0	3	6	0	29	9	0	6	9	146	146	0	0	0	23	[]	0	12
17	123457188	0	19	52	59	0	0	0	0	0	0	3	2	0	0	2	7	0	30	9	0	6	9	146	146	0	0	0	23	[]	0	12
18	123457188	0	13	49	67	0	0	0	0	0	0	4	2	0	0	2	7	0	31	9	0	7	9	146	146	0	0	0	23	[]	0	12
19	123457188	0	6	42	79	0	0	0	0	0	0	3	3	0	0	6	5	0	33	14	0	7	14	146	146	0	0	0	23	[]	0	12
20	123457188	0	3	42	83	0	0	0	0	0	0	3	3	0	0	4	6	0	34	14	0	7	14	146	146	0	0	0	23	[]	0	12
21	123457188	0	2	37	90	0	0	0	0	0	0	3	3	0	0	4	5	0	37	14	0	8	14	146	146	0	0	0	23	[]	0	11
22	123457188	0	1	29	102	0	0	0	0	0	0	2	1	0	0	4	5	0	39	16	0	8	16	146	146	0	0	0	23	[]	0	9
23	123457188	0	1	25	107	0	0	0	0	0	0	2	1	0	0	4	4	0	41	17	0	8	17	146	146	0	0	0	23	[]	0	9
24	123457188	0	0	22	109	0	0	0	0	0	0	3	1	0	0	5	4	0	42	18	0	9	18	146	146	0	0	0	23	[]	0	9
25	123457188	0	0	19	112	0	0	0	0	0	0	1	2	0	0	6	4	0	45	19	0	9	19	146	146	0	0	0	23	[]	0	9
26	123457188	0	0	15	115	0	0	0	0	0	0	1	2	0	0	7	4	0	46	20	0	9	20	146	146	0	0	0	23	[]	0	9
27	123457188	0	0	13	117	0	0	0	0	0	0	0	3	0	0	6	5	0	47	20	0	9	20	146	146	0	0	0	23	[]	0	9
28	123457188	0	0	13	118	0	0	0	0	0	0	0	2	0	0	6	5	0	48	20	0	9	20	146	146	0	0	0	23	[]	0	9
29	123457188	0	0	10	126	0	0	0	0	0	0	0	2	0	0	6	0	0	50	20	0	9	20	146	146	0	0	0	23	[]	0	9
30	123457188	0	0	10	126	0	0	0	0	0	0	0	2	0	0	5	1	0	53	20	0	9	20	146	146	0	0	0	23	[]	0	9
31	123457188	0	0	8	129	0	0	0	0	0	0	0	1	0	0	5	1	0	54	20	0	9	20	146	146	0	0	0	23	[]	0	8
32	123457188	0	0	8	131	0	0	0	0	0	0	0	1	0	0	3	1	0	54	20	0	9	20	146	146	0	0	0	23	[]	0	7
33	123457188	0	0	4	135	0	0	0	0	0	0	0	1	0	0	3	1	0	60	21	0	9	21	146	146	0	0	0	23	[]	0	4
34	123457188	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	62	21	0	9	21	146	146	0	0	0	23	[]	0	3
35	123457188	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	62	21	0	9	21	146	146	0	0	0	23	[]	0	2
36	123457188	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	62	21	0	9	21	146	146	0	0	0	23	[]	0	2
37	123457188	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	62	22	0	9	22	146	146	0	0	0	23	[]	0	2
38	123457188	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	62	22	0	9	22	146	146	0	0	0	23	[]	0	2
39	123457188	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	65	22	0	9	22	146	146	0	0	0	23	[]	0	2
40	123457188	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	69	22	0	9	22	146	146	0	0	0	23	[]	0	1
41	123457188	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	72	22	0	9	22	146	146	0	0	0	23	[]	0	1
42	123457188	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	77	22	0	9	22	146	146	0	0	0	23	[]	0	1
43	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	22	0	9	22	146	146	0	0	0	23	[]	0	0
44	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	22	0	9	22	146	146	0	0	0	23	[]	0	0
45	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	82	22	0	9	22	146	146	0	0	0	23	[]	0	0
46	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	22	0	9	22	146	146	0	0	0	23	[]	0	0
47	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	9	22	146	146	0	0	0	23	[]	0	0
48	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	146	146	0	0	0	23	[]	0	0
49	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	146	146	0	0	0	23	[]	0	0
50	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	146	146	0	0	0	23	[]	0	0
51	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	9	22	146	146	0	0	0	23	[]	0	0
52	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	9	22	146	146	0	0	0	23	[]	0	0
53	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	9	22	146	146	0	0	0	23	[]	0	0
54	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	9	22	146	146	0	0	0	23	[]	0	0
55	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	9	22	146	146	0	0	0	23	[]	0	0
56	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	9	22	146	146	0	0	0	23	[]	0	0
