day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457208	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457208	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	3
4	123457208	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457208	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	4
6	123457208	97	21	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	9	[]	0	5
7	123457208	94	19	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	12	[]	0	5
8	123457208	73	31	29	6	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	13	[]	0	7
9	123457208	45	47	35	11	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	146	0	0	0	15	[]	0	9
10	123457208	33	46	44	13	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	146	146	0	0	0	16	[]	0	10
11	123457208	23	44	45	20	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	146	146	0	0	0	17	[]	0	10
12	123457208	15	38	53	25	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	2	11	146	146	0	0	0	19	[]	0	11
13	123457208	14	30	54	28	0	0	0	0	0	0	3	0	0	0	9	6	0	21	15	0	3	15	146	146	0	0	0	20	[]	0	12
14	123457208	14	20	59	33	0	0	0	0	0	0	3	0	0	0	8	7	0	22	15	0	3	15	146	146	0	0	0	20	[]	0	12
15	123457208	4	21	61	38	0	0	0	0	0	0	3	0	0	0	8	9	0	22	17	0	3	17	146	146	0	0	0	21	[]	0	12
16	123457208	0	18	52	52	0	0	0	0	0	0	4	0	0	0	9	9	0	23	20	0	4	20	146	146	0	0	0	22	[]	0	12
17	123457208	0	13	49	57	0	0	0	0	0	0	4	1	0	0	12	8	0	24	23	0	5	23	146	146	0	0	0	22	[]	0	12
18	123457208	0	12	42	65	0	0	0	0	0	0	4	1	0	0	9	11	0	25	24	0	6	24	146	146	0	0	0	22	[]	0	12
19	123457208	0	12	37	71	0	0	0	0	0	0	4	1	0	0	9	10	0	25	24	0	6	24	146	146	0	0	0	22	[]	0	12
20	123457208	0	9	30	81	0	0	0	0	0	0	4	1	0	0	10	9	0	27	26	0	6	26	146	146	0	0	0	22	[]	0	12
21	123457208	0	8	24	92	0	0	0	0	0	0	3	1	0	0	9	7	0	29	26	0	6	26	146	146	0	0	0	22	[]	0	12
22	123457208	0	4	25	96	0	0	0	0	0	0	3	1	0	0	6	9	0	30	26	0	6	26	146	146	0	0	0	22	[]	0	12
23	123457208	0	3	24	103	0	0	0	0	0	0	2	1	0	0	5	6	0	32	26	0	6	26	146	146	0	0	0	22	[]	0	10
24	123457208	0	3	20	105	0	0	0	0	0	0	2	1	0	0	7	6	0	33	28	0	6	28	146	146	0	0	0	22	[]	0	10
25	123457208	0	3	18	109	0	0	0	0	0	0	2	1	0	0	4	7	0	34	28	0	6	28	146	146	0	0	0	22	[]	0	9
26	123457208	0	1	19	114	0	0	0	0	0	0	1	1	0	0	3	5	0	35	28	0	6	28	146	146	0	0	0	22	[]	0	8
27	123457208	0	1	14	122	0	0	0	0	0	0	1	0	0	0	3	3	0	37	29	0	6	29	146	146	0	0	0	22	[]	0	7
28	123457208	0	0	13	126	0	0	0	0	0	0	0	0	0	0	1	4	0	40	29	0	6	29	146	146	0	0	0	22	[]	0	6
29	123457208	0	0	10	127	0	0	0	0	0	0	0	0	0	0	3	4	0	42	31	0	6	31	146	146	0	0	0	22	[]	0	6
30	123457208	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	44	31	0	6	31	146	146	0	0	0	22	[]	0	6
31	123457208	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	45	31	0	6	31	146	146	0	0	0	22	[]	0	5
32	123457208	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	46	31	0	6	31	146	146	0	0	0	22	[]	0	5
33	123457208	0	0	5	134	0	0	0	0	0	0	0	0	0	0	1	4	0	48	31	0	6	31	146	146	0	0	0	22	[]	0	5
34	123457208	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	52	32	0	6	32	146	146	0	0	0	22	[]	0	5
35	123457208	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	52	32	0	6	32	146	146	0	0	0	22	[]	0	4
36	123457208	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	53	32	0	6	32	146	146	0	0	0	22	[]	0	4
37	123457208	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	54	32	0	6	32	146	146	0	0	0	22	[]	0	4
38	123457208	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	56	32	0	6	32	146	146	0	0	0	22	[]	0	4
39	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	61	32	0	6	32	146	146	0	0	0	22	[]	0	4
40	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	63	32	0	6	32	146	146	0	0	0	22	[]	0	4
41	123457208	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	67	32	0	6	32	146	146	0	0	0	22	[]	0	3
42	123457208	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	32	0	6	32	146	146	0	0	0	22	[]	0	2
43	123457208	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	6	32	146	146	0	0	0	22	[]	0	1
44	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	146	0	0	0	22	[]	0	1
45	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	146	0	0	0	22	[]	0	1
46	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	6	32	146	146	0	0	0	22	[]	0	1
47	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	6	32	146	146	0	0	0	22	[]	0	1
48	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	146	0	0	0	22	[]	0	0
49	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	146	146	0	0	0	22	[]	0	0
50	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	6	32	146	146	0	0	0	22	[]	0	0
51	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	6	32	146	146	0	0	0	22	[]	0	0
52	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	146	146	0	0	0	22	[]	0	0
53	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	146	146	0	0	0	22	[]	0	0
54	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	6	32	146	146	0	0	0	22	[]	0	0
55	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	6	32	146	146	0	0	0	22	[]	0	0
56	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	6	32	146	146	0	0	0	22	[]	0	0
57	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	6	32	146	146	0	0	0	22	[]	0	0
58	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	6	32	146	146	0	0	0	22	[]	0	0
59	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	6	32	146	146	0	0	0	22	[]	0	0
60	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	146	146	0	0	0	22	[]	0	0
