day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457014	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457014	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457014	99	35	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	16	[]	0	4
5	123457014	88	40	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	18	[]	0	4
6	123457014	87	25	26	2	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	19	[]	0	8
7	123457014	84	13	34	6	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	146	0	0	0	22	[]	0	10
8	123457014	59	35	27	15	0	0	0	0	0	0	0	1	0	0	6	1	0	25	7	0	1	7	146	146	0	0	0	24	[]	0	9
9	123457014	40	43	33	17	0	0	0	0	0	0	0	1	0	0	8	2	0	28	10	0	1	10	146	146	0	0	0	25	[]	0	11
10	123457014	29	40	39	22	0	0	0	0	0	0	0	1	0	0	11	2	0	30	13	0	1	13	146	146	0	0	0	26	[]	0	11
11	123457014	25	36	36	31	0	0	0	0	0	0	0	1	0	0	11	4	0	32	15	0	1	15	146	146	0	0	0	26	[]	0	10
12	123457014	18	33	38	35	0	0	0	0	0	0	0	1	0	0	14	5	0	34	19	0	1	19	146	146	0	0	0	27	[]	0	10
