day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456950	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456950	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456950	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456950	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123456950	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
6	123456950	124	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
7	123456950	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	3
8	123456950	96	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	17	[]	0	5
9	123456950	63	56	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	20	[]	0	7
10	123456950	54	49	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	21	[]	0	7
11	123456950	30	53	40	15	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	146	0	0	0	21	[]	0	10
12	123456950	15	52	50	19	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	146	146	0	0	0	21	[]	0	11
13	123456950	15	35	62	24	0	0	0	0	0	0	1	0	0	0	3	4	0	24	7	0	1	7	146	146	0	0	0	21	[]	0	12
14	123456950	15	25	63	32	0	0	0	0	0	0	0	1	0	0	4	4	0	26	8	0	1	8	146	146	0	0	0	21	[]	0	12
15	123456950	4	27	66	38	0	0	0	0	0	0	0	1	0	0	3	5	0	26	8	0	1	8	146	146	0	0	0	22	[]	0	12
16	123456950	1	21	64	48	0	0	0	0	0	0	0	1	0	0	4	5	0	26	9	0	1	9	146	146	0	0	0	22	[]	0	12
17	123456950	0	16	63	53	0	0	0	0	0	0	1	1	0	0	5	5	0	30	10	0	2	10	146	146	0	0	0	22	[]	0	12
18	123456950	0	10	60	61	0	0	0	0	0	0	1	1	0	0	5	6	0	32	11	0	2	11	146	146	0	0	0	22	[]	0	12
19	123456950	0	10	48	72	0	0	0	0	0	0	1	1	0	0	6	6	0	33	12	0	2	12	146	146	0	0	0	22	[]	0	11
20	123456950	0	7	39	82	0	0	0	0	0	0	2	1	0	0	8	5	0	34	14	0	3	14	146	146	0	0	0	22	[]	0	12
21	123456950	0	5	36	91	0	0	0	0	0	0	2	0	0	0	7	3	0	34	15	0	3	15	146	146	0	0	0	22	[]	0	12
22	123456950	0	3	36	95	0	0	0	0	0	0	1	1	0	0	6	2	0	35	15	0	3	15	146	146	0	0	0	22	[]	0	12
23	123456950	0	3	30	99	0	0	0	0	0	0	2	1	0	0	7	2	0	40	16	0	4	16	146	146	0	0	0	22	[]	0	12
24	123456950	0	1	27	104	0	0	0	0	0	0	2	1	0	0	8	1	0	43	17	0	4	17	146	146	0	0	0	22	[]	0	12
25	123456950	0	1	22	109	0	0	0	0	0	0	1	2	0	0	5	4	0	44	17	0	4	17	146	146	0	0	0	22	[]	0	11
26	123456950	0	1	18	111	0	0	0	0	0	0	2	2	0	0	7	3	0	45	19	0	5	19	146	146	0	0	0	22	[]	0	11
27	123456950	0	1	18	113	0	0	0	0	0	0	1	2	0	0	6	3	0	47	19	0	5	19	146	146	0	0	0	22	[]	0	11
28	123456950	0	0	18	115	0	0	0	0	0	0	1	2	0	0	3	5	0	50	19	0	5	19	146	146	0	0	0	22	[]	0	11
29	123456950	0	0	17	117	0	0	0	0	0	0	0	3	0	0	3	4	0	50	19	0	5	19	146	146	0	0	0	22	[]	0	11
30	123456950	0	0	14	123	0	0	0	0	0	0	0	2	0	0	3	2	0	51	19	0	5	19	146	146	0	0	0	22	[]	0	10
31	123456950	0	0	11	127	0	0	0	0	0	0	0	2	0	0	2	2	0	54	19	0	5	19	146	146	0	0	0	22	[]	0	10
32	123456950	0	0	11	127	0	0	0	0	0	0	0	2	0	0	1	3	0	56	19	0	5	19	146	146	0	0	0	22	[]	0	10
33	123456950	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	59	20	0	5	20	146	146	0	0	0	22	[]	0	7
34	123456950	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	60	20	0	5	20	146	146	0	0	0	22	[]	0	6
35	123456950	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	62	20	0	5	20	146	146	0	0	0	22	[]	0	5
36	123456950	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	63	20	0	5	20	146	146	0	0	0	22	[]	0	5
37	123456950	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	66	20	0	5	20	146	146	0	0	0	22	[]	0	5
38	123456950	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	66	20	0	5	20	146	146	0	0	0	22	[]	0	4
39	123456950	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	66	20	0	5	20	146	146	0	0	0	22	[]	0	2
40	123456950	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	66	20	0	5	20	146	146	0	0	0	22	[]	0	2
41	123456950	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	67	20	0	5	20	146	146	0	0	0	22	[]	0	2
42	123456950	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	5	20	146	146	0	0	0	22	[]	0	2
43	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	146	146	0	0	0	22	[]	0	2
44	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	5	20	146	146	0	0	0	22	[]	0	2
45	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	5	20	146	146	0	0	0	22	[]	0	2
46	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	5	20	146	146	0	0	0	22	[]	0	2
47	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	5	20	146	146	0	0	0	22	[]	0	2
48	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	5	20	146	146	0	0	0	22	[]	0	2
49	123456950	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	84	20	0	6	20	146	146	0	0	0	22	[]	0	2
50	123456950	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	85	20	0	6	20	146	146	0	0	0	22	[]	0	2
51	123456950	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	87	20	0	6	20	146	146	0	0	0	22	[]	0	1
52	123456950	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	89	20	0	6	20	146	146	0	0	0	22	[]	0	0
53	123456950	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	91	20	0	6	20	146	146	0	0	0	22	[]	0	0
54	123456950	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	91	20	0	6	20	146	146	0	0	0	22	[]	0	0
55	123456950	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	93	20	0	6	20	146	146	0	0	0	22	[]	0	0
56	123456950	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	94	20	0	6	20	146	146	0	0	0	22	[]	0	0
57	123456950	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	96	20	0	6	20	146	146	0	0	0	22	[]	0	0
58	123456950	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	100	20	0	6	20	146	146	0	0	0	22	[]	0	0
59	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	6	20	146	146	0	0	0	22	[]	0	0
60	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	6	20	146	146	0	0	0	22	[]	0	0
