day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456839	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456839	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456839	104	29	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	16	[]	0	3
5	123456839	90	36	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	16	[]	0	5
6	123456839	89	30	21	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	17	[]	0	7
7	123456839	85	29	21	5	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	146	0	0	0	21	[]	0	9
8	123456839	48	59	27	6	0	0	0	0	0	0	0	2	0	0	0	2	0	14	2	0	2	2	146	146	0	0	0	22	[]	0	11
9	123456839	18	72	39	10	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	146	146	0	0	0	25	[]	0	11
10	123456839	9	63	50	15	0	0	0	0	0	0	1	2	0	0	2	2	0	18	4	0	3	4	146	146	0	0	0	26	[]	0	11
11	123456839	8	44	66	17	0	0	0	0	0	0	1	2	0	0	4	2	0	19	6	0	3	6	146	146	0	0	0	26	[]	0	11
12	123456839	3	32	71	26	0	0	0	0	0	0	3	2	0	0	4	3	0	22	7	0	5	7	146	146	0	0	0	26	[]	0	12
