day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457033	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457033	105	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457033	82	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457033	68	43	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	6
6	123457033	66	34	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	16	[]	0	8
7	123457033	65	26	37	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	17	[]	0	9
8	123457033	43	40	39	18	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	18	[]	0	11
9	123457033	23	53	40	24	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	20	[]	0	10
10	123457033	18	45	48	26	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	146	146	0	0	0	20	[]	0	10
11	123457033	12	38	54	30	0	0	0	0	0	0	4	0	0	0	2	4	0	17	6	0	4	6	146	146	0	0	0	21	[]	0	11
12	123457033	11	26	53	41	0	0	0	0	0	0	4	0	0	0	5	4	0	19	9	0	4	9	146	146	0	0	0	21	[]	0	11
13	123457033	11	19	53	46	0	0	0	0	0	0	4	1	0	0	6	4	0	21	10	0	5	10	146	146	0	0	0	21	[]	0	12
14	123457033	11	11	49	54	0	0	0	0	0	0	4	1	0	0	10	4	0	24	14	0	5	14	146	146	0	0	0	21	[]	0	11
15	123457033	9	10	44	62	0	0	0	0	0	0	3	2	0	0	11	3	0	24	15	0	5	15	146	146	0	0	0	21	[]	0	11
16	123457033	8	8	44	64	0	0	0	0	0	0	3	2	0	0	11	4	0	24	16	0	5	16	146	146	0	0	0	21	[]	0	11
17	123457033	8	4	40	72	0	0	0	0	0	0	1	4	0	0	9	6	0	24	17	0	5	17	146	146	0	0	0	21	[]	0	11
18	123457033	8	3	38	77	0	0	0	0	0	0	0	5	0	0	7	6	0	25	17	0	5	17	146	146	0	0	0	21	[]	0	10
19	123457033	7	4	32	82	0	0	0	0	0	0	0	5	0	0	6	8	0	27	18	0	5	18	146	146	0	0	0	22	[]	0	10
20	123457033	7	3	30	88	0	0	0	0	0	0	0	2	0	0	4	10	0	29	18	0	5	18	146	146	0	0	0	22	[]	0	11
21	123457033	7	3	24	97	0	0	0	0	0	0	0	1	0	0	3	9	0	31	18	0	5	18	146	146	0	0	0	22	[]	0	11
22	123457033	2	7	21	103	0	0	0	0	0	0	1	1	0	0	2	7	0	33	18	0	6	18	146	146	0	0	0	22	[]	0	11
23	123457033	0	7	20	107	0	0	0	0	0	0	1	0	0	0	3	6	0	34	19	0	6	19	146	146	0	0	0	22	[]	0	11
