day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457146	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457146	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457146	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457146	114	23	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	10	[]	0	3
6	123457146	113	16	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	11	[]	0	5
7	123457146	108	14	12	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	16	[]	0	6
8	123457146	82	36	14	8	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	146	0	0	0	20	[]	0	7
9	123457146	56	52	23	9	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	146	0	0	0	22	[]	0	8
10	123457146	40	56	35	9	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	146	146	0	0	0	22	[]	0	9
11	123457146	32	49	46	12	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	146	146	0	0	0	22	[]	0	10
12	123457146	23	41	58	16	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	146	146	0	0	0	22	[]	0	11
13	123457146	23	34	55	22	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	146	146	0	0	0	22	[]	0	11
14	123457146	23	20	63	27	0	0	0	0	0	0	2	0	0	0	6	3	0	24	9	0	2	9	146	146	0	0	0	22	[]	0	11
15	123457146	11	27	66	29	0	0	0	0	0	0	2	0	0	0	6	3	0	26	11	0	2	11	146	146	0	0	0	22	[]	0	11
16	123457146	10	19	63	36	0	0	0	0	0	0	3	0	0	0	8	5	0	28	15	0	3	15	146	146	0	0	0	22	[]	0	11
17	123457146	2	22	53	51	0	0	0	0	0	0	2	1	0	0	7	6	0	28	17	0	3	17	146	146	0	0	0	23	[]	0	12
18	123457146	0	21	48	58	0	0	0	0	0	0	2	1	0	0	6	8	0	28	18	0	3	18	146	146	0	0	0	23	[]	0	11
19	123457146	0	17	39	69	0	0	0	0	0	0	2	1	0	0	8	8	0	29	20	0	3	20	146	146	0	0	0	23	[]	0	11
20	123457146	0	10	40	72	0	0	0	0	0	0	2	1	0	0	9	10	0	32	23	0	3	23	146	146	0	0	0	23	[]	0	11
21	123457146	0	7	34	78	0	0	0	0	0	0	2	1	0	0	10	12	0	33	27	0	3	27	146	146	0	0	0	23	[]	0	11
22	123457146	0	7	28	84	0	0	0	0	0	0	2	1	0	0	8	14	0	33	28	0	3	28	146	146	0	0	0	23	[]	0	11
23	123457146	0	6	23	94	0	0	0	0	0	0	1	0	0	0	8	12	0	34	28	0	3	28	146	146	0	0	0	23	[]	0	11
24	123457146	0	4	22	98	0	0	0	0	0	0	1	0	0	0	7	12	0	36	28	0	3	28	146	146	0	0	0	23	[]	0	11
25	123457146	0	2	21	103	0	0	0	0	0	0	0	1	0	0	7	10	0	37	28	0	3	28	146	146	0	0	0	23	[]	0	11
26	123457146	0	1	18	112	0	0	0	0	0	0	0	0	0	0	6	7	0	42	28	0	3	28	146	146	0	0	0	23	[]	0	10
27	123457146	0	1	14	118	0	0	0	0	0	0	0	0	0	0	4	7	0	43	28	0	3	28	146	146	0	0	0	23	[]	0	10
28	123457146	0	1	12	121	0	0	0	0	0	0	0	0	0	0	3	7	0	47	28	0	3	28	146	146	0	0	0	23	[]	0	9
29	123457146	0	0	12	124	0	0	0	0	0	0	0	0	0	0	3	5	0	47	28	0	3	28	146	146	0	0	0	23	[]	0	10
30	123457146	0	0	10	129	0	0	0	0	0	0	0	0	0	0	2	3	0	51	28	0	3	28	146	146	0	0	0	23	[]	0	8
31	123457146	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	52	28	0	3	28	146	146	0	0	0	23	[]	0	7
32	123457146	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	3	28	146	146	0	0	0	23	[]	0	7
33	123457146	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	62	28	0	4	28	146	146	0	0	0	23	[]	0	4
34	123457146	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	66	29	0	4	29	146	146	0	0	0	23	[]	0	4
35	123457146	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	67	29	0	4	29	146	146	0	0	0	23	[]	0	4
36	123457146	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	67	29	0	4	29	146	146	0	0	0	23	[]	0	3
37	123457146	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	67	29	0	4	29	146	146	0	0	0	23	[]	0	2
