day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457254	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457254	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457254	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457254	72	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	11	[]	0	7
6	123457254	72	39	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	11	[]	0	9
7	123457254	69	23	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	14	[]	0	9
8	123457254	38	47	37	19	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	16	[]	0	10
9	123457254	31	43	42	23	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	146	0	0	0	16	[]	0	9
10	123457254	23	37	45	30	0	0	0	0	0	0	0	0	0	0	6	3	0	22	9	0	0	9	146	146	0	0	0	16	[]	0	10
11	123457254	11	38	43	41	0	0	0	0	0	0	1	0	0	0	6	4	0	25	10	0	1	10	146	146	0	0	0	16	[]	0	11
12	123457254	4	40	43	46	0	0	0	0	0	0	1	0	0	0	6	4	0	26	10	0	1	10	146	146	0	0	0	16	[]	0	12
13	123457254	4	31	44	53	0	0	0	0	0	0	0	1	0	0	6	5	0	29	11	0	1	11	146	146	0	0	0	16	[]	0	12
14	123457254	4	23	44	58	0	0	0	0	0	0	1	1	0	0	5	8	0	32	13	0	2	13	146	146	0	0	0	16	[]	0	12
15	123457254	0	24	44	61	0	0	0	0	0	0	1	1	0	0	4	9	0	33	13	0	2	13	146	146	0	0	0	16	[]	0	11
16	123457254	0	17	41	71	0	0	0	0	0	0	1	1	0	0	5	8	0	35	14	0	2	14	146	146	0	0	0	16	[]	0	11
17	123457254	0	13	37	77	0	0	0	0	0	0	2	1	0	0	6	8	0	38	16	0	3	16	146	146	0	0	0	16	[]	0	11
18	123457254	0	11	33	83	0	0	0	0	0	0	1	2	0	0	7	7	0	39	17	0	3	17	146	146	0	0	0	16	[]	0	12
19	123457254	0	6	32	90	0	0	0	0	0	0	1	2	0	0	8	5	0	42	18	0	3	18	146	146	0	0	0	16	[]	0	12
20	123457254	0	6	24	101	0	0	0	0	0	0	1	2	0	0	7	3	0	44	19	0	3	19	146	146	0	0	0	16	[]	0	11
21	123457254	0	5	25	103	0	0	0	0	0	0	1	1	0	0	7	2	0	50	19	0	3	19	146	146	0	0	0	16	[]	0	11
22	123457254	0	5	21	107	0	0	0	0	0	0	1	1	0	0	6	3	0	52	19	0	3	19	146	146	0	0	0	16	[]	0	10
23	123457254	0	5	18	111	0	0	0	0	0	0	1	1	0	0	6	2	0	56	19	0	3	19	146	146	0	0	0	16	[]	0	10
24	123457254	0	3	16	118	0	0	0	0	0	0	0	1	0	0	5	1	0	56	19	0	3	19	146	146	0	0	0	16	[]	0	10
25	123457254	0	2	15	119	0	0	0	0	0	0	0	1	0	0	6	1	0	58	20	0	3	20	146	146	0	0	0	16	[]	0	11
26	123457254	0	2	10	125	0	0	0	0	0	0	0	1	0	0	6	0	0	63	20	0	3	20	146	146	0	0	0	16	[]	0	9
27	123457254	0	1	11	128	0	0	0	0	0	0	0	0	0	0	4	0	0	65	20	0	3	20	146	146	0	0	0	16	[]	0	9
28	123457254	0	1	10	129	0	0	0	0	0	0	0	0	0	0	4	0	0	67	21	0	3	21	146	146	0	0	0	16	[]	0	9
29	123457254	0	1	9	131	0	0	0	0	0	0	0	0	0	0	3	0	0	68	21	0	3	21	146	146	0	0	0	16	[]	0	9
30	123457254	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	69	21	0	3	21	146	146	0	0	0	16	[]	0	8
31	123457254	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	70	21	0	3	21	146	146	0	0	0	16	[]	0	8
32	123457254	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	72	21	0	3	21	146	146	0	0	0	16	[]	0	7
33	123457254	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	72	21	0	3	21	146	146	0	0	0	16	[]	0	5
34	123457254	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	76	22	0	3	22	146	146	0	0	0	16	[]	0	4
35	123457254	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	77	22	0	3	22	146	146	0	0	0	16	[]	0	3
36	123457254	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	78	22	0	3	22	146	146	0	0	0	16	[]	0	3
37	123457254	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	79	22	0	3	22	146	146	0	0	0	16	[]	0	3
38	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	22	0	3	22	146	146	0	0	0	16	[]	0	2
39	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	22	0	3	22	146	146	0	0	0	16	[]	0	2
40	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	82	22	0	3	22	146	146	0	0	0	16	[]	0	2
41	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	82	22	0	3	22	146	146	0	0	0	16	[]	0	1
42	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	82	22	0	3	22	146	146	0	0	0	16	[]	0	1
43	123457254	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	22	0	3	22	146	146	0	0	0	16	[]	0	1
44	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	3	22	146	146	0	0	0	16	[]	0	1
45	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	3	22	146	146	0	0	0	16	[]	0	1
46	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	3	22	146	146	0	0	0	16	[]	0	1
47	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	3	22	146	146	0	0	0	16	[]	0	1
48	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	3	22	146	146	0	0	0	16	[]	0	1
49	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	3	22	146	146	0	0	0	16	[]	0	1
50	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	3	22	146	146	0	0	0	16	[]	0	1
51	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	3	22	146	146	0	0	0	16	[]	0	1
52	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	3	22	146	146	0	0	0	16	[]	0	1
53	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	3	22	146	146	0	0	0	16	[]	0	1
54	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	3	22	146	146	0	0	0	16	[]	0	1
55	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	3	22	146	146	0	0	0	16	[]	0	1
56	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	3	22	146	146	0	0	0	16	[]	0	1
57	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	3	22	146	146	0	0	0	16	[]	0	1
58	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	3	22	146	146	0	0	0	16	[]	0	1
59	123457254	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	118	22	0	4	22	146	146	0	0	0	16	[]	0	1
60	123457254	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	119	22	0	4	22	146	146	0	0	0	16	[]	0	1
