day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456881	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456881	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123456881	116	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123456881	111	18	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	7	[]	0	2
6	123456881	108	16	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	9	[]	0	5
7	123456881	106	13	19	4	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	146	0	0	0	11	[]	0	9
8	123456881	72	40	21	9	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	146	0	0	0	12	[]	0	8
9	123456881	45	55	30	11	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	14	[]	0	9
10	123456881	32	52	39	15	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	146	0	0	0	15	[]	0	10
11	123456881	26	40	48	23	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	146	0	0	0	16	[]	0	10
12	123456881	24	35	45	30	0	0	0	0	0	0	4	0	0	0	5	1	0	14	6	0	4	6	146	146	0	0	0	16	[]	0	10
13	123456881	22	26	48	38	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	146	146	0	0	0	18	[]	0	11
14	123456881	22	16	51	41	0	0	0	0	0	0	6	0	0	0	5	3	0	22	8	0	6	8	146	146	0	0	0	18	[]	0	11
15	123456881	9	25	51	46	0	0	0	0	0	0	4	1	0	0	5	3	0	23	8	0	6	8	146	146	0	0	0	18	[]	0	12
16	123456881	6	22	48	53	0	0	0	0	0	0	3	2	0	0	6	4	0	24	10	0	6	10	146	146	0	0	0	18	[]	0	12
17	123456881	5	19	45	60	0	0	0	0	0	0	2	2	0	0	4	7	0	26	11	0	6	11	146	146	0	0	0	18	[]	0	12
18	123456881	1	20	42	64	0	0	0	0	0	0	3	2	0	0	4	8	0	28	12	0	7	12	146	146	0	0	0	18	[]	0	12
19	123456881	0	16	40	71	0	0	0	0	0	0	2	3	0	0	4	8	0	31	13	0	7	13	146	146	0	0	0	18	[]	0	11
20	123456881	0	13	32	82	0	0	0	0	0	0	2	3	0	0	7	5	0	31	16	0	7	16	146	146	0	0	0	18	[]	0	11
21	123456881	0	9	30	88	0	0	0	0	0	0	2	3	0	0	8	4	0	31	17	0	7	17	146	146	0	0	0	18	[]	0	11
22	123456881	0	7	25	95	0	0	0	0	0	0	1	3	0	0	8	5	0	32	19	0	8	19	146	146	0	0	0	18	[]	0	11
23	123456881	0	6	21	99	0	0	0	0	0	0	1	3	0	0	8	6	0	33	20	0	8	20	146	146	0	0	0	18	[]	0	11
24	123456881	0	2	24	104	0	0	0	0	0	0	1	1	0	0	7	5	0	35	20	0	8	20	146	146	0	0	0	18	[]	0	11
25	123456881	0	2	18	109	0	0	0	0	0	0	1	1	0	0	6	7	0	36	21	0	8	21	146	146	0	0	0	18	[]	0	11
26	123456881	0	2	14	115	0	0	0	0	0	0	1	1	0	0	6	5	0	38	21	0	8	21	146	146	0	0	0	18	[]	0	11
27	123456881	0	1	14	117	0	0	0	0	0	0	1	1	0	0	6	4	0	41	21	0	8	21	146	146	0	0	0	18	[]	0	11
28	123456881	0	1	10	122	0	0	0	0	0	0	1	0	0	0	7	3	0	42	22	0	8	22	146	146	0	0	0	18	[]	0	9
29	123456881	0	1	10	123	0	0	0	0	0	0	1	0	0	0	5	4	0	44	22	0	8	22	146	146	0	0	0	18	[]	0	9
30	123456881	0	0	7	130	0	0	0	0	0	0	1	0	0	0	4	2	0	46	22	0	8	22	146	146	0	0	0	18	[]	0	7
31	123456881	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	3	0	47	22	0	8	22	146	146	0	0	0	18	[]	0	5
32	123456881	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	47	23	0	8	23	146	146	0	0	0	18	[]	0	3
33	123456881	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	50	23	0	8	23	146	146	0	0	0	18	[]	0	2
34	123456881	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	53	23	0	8	23	146	146	0	0	0	18	[]	0	2
35	123456881	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	54	23	0	8	23	146	146	0	0	0	18	[]	0	2
36	123456881	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	54	23	0	8	23	146	146	0	0	0	18	[]	0	1
37	123456881	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	56	23	0	8	23	146	146	0	0	0	18	[]	0	1
38	123456881	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	57	23	0	8	23	146	146	0	0	0	18	[]	0	1
39	123456881	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	59	23	0	8	23	146	146	0	0	0	18	[]	0	1
40	123456881	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	59	23	0	8	23	146	146	0	0	0	18	[]	0	1
41	123456881	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	8	23	146	146	0	0	0	18	[]	0	1
42	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	8	23	146	146	0	0	0	18	[]	0	1
43	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	8	23	146	146	0	0	0	18	[]	0	1
44	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	8	23	146	146	0	0	0	18	[]	0	1
45	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	8	23	146	146	0	0	0	18	[]	0	1
46	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	8	23	146	146	0	0	0	18	[]	0	1
47	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	8	23	146	146	0	0	0	18	[]	0	1
48	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	8	23	146	146	0	0	0	18	[]	0	1
49	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	8	23	146	146	0	0	0	18	[]	0	1
50	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	8	23	146	146	0	0	0	18	[]	0	1
51	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	8	23	146	146	0	0	0	18	[]	0	1
52	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	8	23	146	146	0	0	0	18	[]	0	1
53	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	8	23	146	146	0	0	0	18	[]	0	0
54	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	8	23	146	146	0	0	0	18	[]	0	0
55	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	8	23	146	146	0	0	0	18	[]	0	0
56	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	146	0	0	0	18	[]	0	0
57	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	8	23	146	146	0	0	0	18	[]	0	0
58	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	8	23	146	146	0	0	0	18	[]	0	0
59	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	8	23	146	146	0	0	0	18	[]	0	0
60	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	8	23	146	146	0	0	0	18	[]	0	0
