day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457008	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457008	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457008	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457008	80	41	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457008	80	31	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	11	[]	0	6
7	123457008	79	18	34	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	12	[]	0	7
8	123457008	65	28	31	15	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	13	[]	0	7
9	123457008	54	30	32	20	0	0	0	0	0	0	0	1	0	0	7	0	0	16	7	0	1	7	146	146	0	0	0	13	[]	0	8
10	123457008	41	34	35	25	0	0	0	0	0	0	0	1	0	0	8	0	0	18	8	0	1	8	146	146	0	0	0	14	[]	0	9
11	123457008	32	36	38	28	0	0	0	0	0	0	0	1	0	0	7	2	0	18	9	0	1	9	146	146	0	0	0	16	[]	0	9
12	123457008	26	33	40	34	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	146	146	0	0	0	16	[]	0	10
13	123457008	24	24	43	38	0	0	0	0	0	0	1	1	0	0	10	3	0	21	13	0	2	13	146	146	0	0	0	18	[]	0	12
14	123457008	24	16	41	47	0	0	0	0	0	0	1	1	0	0	10	4	0	23	14	0	2	14	146	146	0	0	0	18	[]	0	12
15	123457008	9	26	38	53	0	0	0	0	0	0	2	1	0	0	10	5	0	26	15	0	3	15	146	146	0	0	0	18	[]	0	12
16	123457008	3	26	37	60	0	0	0	0	0	0	2	1	0	0	12	3	0	28	17	0	4	17	146	146	0	0	0	18	[]	0	12
17	123457008	2	18	43	65	0	0	0	0	0	0	2	1	0	0	10	3	0	29	17	0	4	17	146	146	0	0	0	18	[]	0	12
18	123457008	0	13	45	67	0	0	0	0	0	0	2	1	0	0	13	3	0	34	20	0	4	20	146	146	0	0	0	18	[]	0	12
19	123457008	0	11	42	74	0	0	0	0	0	0	3	1	0	0	10	3	0	37	20	0	5	20	146	146	0	0	0	18	[]	0	12
20	123457008	0	7	42	78	0	0	0	0	0	0	4	1	0	0	9	3	0	42	20	0	6	20	146	146	0	0	0	18	[]	0	11
21	123457008	0	5	38	82	0	0	0	0	0	0	3	2	0	0	10	4	0	43	23	0	6	23	146	146	0	0	0	18	[]	0	11
