day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457258	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457258	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457258	95	37	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	12	[]	0	4
5	123457258	84	32	21	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	146	0	0	0	13	[]	0	6
6	123457258	83	25	23	7	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	146	146	0	0	0	14	[]	0	8
7	123457258	82	16	27	13	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	146	146	0	0	0	15	[]	0	7
8	123457258	65	30	28	15	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	146	146	0	0	0	16	[]	0	7
9	123457258	61	27	27	22	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	146	146	0	0	0	16	[]	0	7
10	123457258	56	23	30	25	0	0	0	0	0	0	3	1	0	0	2	4	0	14	6	0	4	6	146	146	0	0	0	17	[]	0	7
11	123457258	43	28	36	27	0	0	0	0	0	0	2	2	0	0	2	4	0	15	6	0	4	6	146	146	0	0	0	19	[]	0	9
12	123457258	38	26	36	30	0	0	0	0	0	0	2	2	0	0	6	4	0	16	10	0	4	10	146	146	0	0	0	21	[]	0	9
13	123457258	36	16	42	33	0	0	0	0	0	0	1	3	0	0	8	5	0	18	13	0	4	13	146	146	0	0	0	23	[]	0	10
14	123457258	36	12	42	36	0	0	0	0	0	0	1	3	0	0	8	6	0	19	14	0	5	14	146	146	0	0	0	23	[]	0	11
15	123457258	25	17	43	40	0	0	0	0	0	0	2	3	0	0	10	4	0	21	16	0	6	16	146	146	0	0	0	23	[]	0	11
16	123457258	22	18	40	47	0	0	0	0	0	0	2	2	0	0	10	3	0	21	17	0	6	17	146	146	0	0	0	23	[]	0	11
17	123457258	11	22	41	51	0	0	0	0	0	0	2	2	0	0	11	4	0	25	19	0	6	19	146	146	0	0	0	23	[]	0	11
18	123457258	10	19	37	57	0	0	0	0	0	0	2	2	0	0	10	7	0	25	21	0	6	21	146	146	0	0	0	23	[]	0	11
19	123457258	8	14	39	62	0	0	0	0	0	0	3	2	0	0	9	7	0	29	21	0	7	21	146	146	0	0	0	23	[]	0	11
20	123457258	8	11	39	68	0	0	0	0	0	0	2	1	0	0	6	9	0	29	21	0	7	21	146	146	0	0	0	23	[]	0	12
21	123457258	8	9	34	74	0	0	0	0	0	0	2	1	0	0	7	9	0	31	22	0	7	22	146	146	0	0	0	23	[]	0	12
22	123457258	6	10	27	85	0	0	0	0	0	0	2	1	0	0	6	7	0	34	23	0	7	23	146	146	0	0	0	23	[]	0	12
23	123457258	1	13	23	92	0	0	0	0	0	0	1	2	0	0	5	7	0	37	25	0	7	25	146	146	0	0	0	24	[]	0	10
24	123457258	0	12	20	97	0	0	0	0	0	0	0	2	0	0	6	7	0	37	27	0	7	27	146	146	0	0	0	24	[]	0	10
25	123457258	0	4	26	102	0	0	0	0	0	0	0	1	0	0	6	5	0	38	27	0	7	27	146	146	0	0	0	24	[]	0	10
26	123457258	0	3	24	106	0	0	0	0	0	0	0	1	0	0	5	5	0	41	27	0	7	27	146	146	0	0	0	24	[]	0	10
27	123457258	0	2	21	111	0	0	0	0	0	0	1	1	0	0	4	4	0	45	27	0	8	27	146	146	0	0	0	24	[]	0	9
28	123457258	0	1	21	114	0	0	0	0	0	0	1	1	0	0	3	3	0	46	27	0	8	27	146	146	0	0	0	24	[]	0	9
29	123457258	0	0	19	116	0	0	0	0	0	0	1	0	0	0	4	4	0	47	29	0	8	29	146	146	0	0	0	24	[]	0	9
30	123457258	0	0	16	118	0	0	0	0	0	0	1	0	0	0	5	4	0	47	30	0	8	30	146	146	0	0	0	24	[]	0	9
31	123457258	0	0	13	122	0	0	0	0	0	0	1	0	0	0	5	3	0	48	30	0	8	30	146	146	0	0	0	24	[]	0	9
32	123457258	0	0	11	125	0	0	0	0	0	0	1	0	0	0	3	4	0	51	30	0	8	30	146	146	0	0	0	24	[]	0	9
33	123457258	0	0	8	128	0	0	0	0	0	0	1	0	0	0	5	2	0	54	32	0	8	32	146	146	0	0	0	24	[]	0	8
34	123457258	0	0	6	132	0	0	0	0	0	0	1	0	0	0	4	1	0	55	32	0	8	32	146	146	0	0	0	24	[]	0	7
35	123457258	0	0	6	132	0	0	0	0	0	0	1	0	0	0	2	3	0	59	32	0	8	32	146	146	0	0	0	24	[]	0	6
36	123457258	0	0	6	132	0	0	0	0	0	0	1	0	0	0	2	3	0	62	32	0	8	32	146	146	0	0	0	24	[]	0	6
37	123457258	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	64	33	0	8	33	146	146	0	0	0	24	[]	0	5
38	123457258	0	0	4	134	0	0	0	0	0	0	0	0	0	0	1	5	0	66	33	0	8	33	146	146	0	0	0	24	[]	0	4
39	123457258	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	67	33	0	8	33	146	146	0	0	0	24	[]	0	4
