day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456866	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456866	103	30	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	11	[]	0	4
4	123456866	87	41	13	1	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	13	[]	0	5
5	123456866	79	36	24	2	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	14	[]	0	6
6	123456866	76	29	29	4	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	146	146	0	0	0	17	[]	0	7
7	123456866	74	20	33	10	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	146	146	0	0	0	19	[]	0	9
8	123456866	39	50	32	15	0	0	0	0	0	0	0	2	0	0	4	2	0	21	6	0	2	6	146	146	0	0	0	20	[]	0	10
9	123456866	22	52	44	17	0	0	0	0	0	0	1	2	0	0	2	4	0	24	6	0	3	6	146	146	0	0	0	21	[]	0	11
10	123456866	18	43	51	22	0	0	0	0	0	0	2	2	0	0	1	5	0	26	6	0	4	6	146	146	0	0	0	21	[]	0	10
11	123456866	8	46	49	28	0	0	0	0	0	0	2	2	0	0	4	5	0	27	9	0	4	9	146	146	0	0	0	21	[]	0	12
12	123456866	1	34	63	33	0	0	0	0	0	0	1	3	0	0	4	5	0	28	9	0	4	9	146	146	0	0	0	21	[]	0	12
13	123456866	1	27	63	41	0	0	0	0	0	0	1	2	0	0	4	5	0	32	9	0	4	9	146	146	0	0	0	21	[]	0	12
14	123456866	1	20	64	45	0	0	0	0	0	0	1	2	0	0	6	5	0	33	12	0	4	12	146	146	0	0	0	21	[]	0	12
15	123456866	0	19	52	60	0	0	0	0	0	0	1	2	0	0	6	4	0	34	12	0	4	12	146	146	0	0	0	21	[]	0	12
16	123456866	0	15	49	69	0	0	0	0	0	0	1	1	0	0	7	2	0	35	13	0	4	13	146	146	0	0	0	21	[]	0	12
17	123456866	0	10	43	76	0	0	0	0	0	0	0	2	0	0	10	3	0	37	18	0	4	18	146	146	0	0	0	21	[]	0	12
18	123456866	0	6	40	81	0	0	0	0	0	0	0	2	0	0	13	2	0	39	21	0	4	21	146	146	0	0	0	21	[]	0	12
19	123456866	0	6	34	87	0	0	0	0	0	0	0	1	0	0	14	2	0	39	22	0	4	22	146	146	0	0	0	21	[]	0	12
20	123456866	0	4	30	93	0	0	0	0	0	0	0	0	0	0	14	3	0	42	23	0	4	23	146	146	0	0	0	21	[]	0	12
21	123456866	0	3	25	101	0	0	0	0	0	0	1	0	0	0	9	5	0	45	23	0	5	23	146	146	0	0	0	21	[]	0	12
22	123456866	0	3	20	106	0	0	0	0	0	0	1	0	0	0	8	6	0	47	23	0	5	23	146	146	0	0	0	21	[]	0	11
23	123456866	0	1	20	108	0	0	0	0	0	0	0	1	0	0	7	7	0	48	23	0	5	23	146	146	0	0	0	21	[]	0	11
24	123456866	0	1	17	113	0	0	0	0	0	0	0	1	0	0	6	6	0	49	24	0	5	24	146	146	0	0	0	21	[]	0	11
25	123456866	0	1	16	114	0	0	0	0	0	0	0	1	0	0	5	7	0	51	24	0	5	24	146	146	0	0	0	21	[]	0	10
26	123456866	0	1	13	118	0	0	0	0	0	0	0	1	0	0	4	7	0	54	24	0	5	24	146	146	0	0	0	21	[]	0	9
27	123456866	0	1	12	124	0	0	0	0	0	0	0	1	0	0	3	3	0	57	24	0	5	24	146	146	0	0	0	21	[]	0	7
28	123456866	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	62	24	0	5	24	146	146	0	0	0	21	[]	0	6
29	123456866	0	0	8	132	0	0	0	0	0	0	1	1	0	0	1	1	0	66	24	0	6	24	146	146	0	0	0	21	[]	0	6
30	123456866	0	0	6	134	0	0	0	0	0	0	1	1	0	0	2	0	0	66	25	0	6	25	146	146	0	0	0	21	[]	0	6
31	123456866	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	68	25	0	6	25	146	146	0	0	0	21	[]	0	5
32	123456866	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	71	25	0	6	25	146	146	0	0	0	21	[]	0	5
33	123456866	0	0	3	137	0	0	0	0	0	0	2	0	0	0	2	0	0	75	25	0	7	25	146	146	0	0	0	21	[]	0	5
34	123456866	0	0	2	139	0	0	0	0	0	0	2	0	0	0	1	0	0	75	25	0	7	25	146	146	0	0	0	21	[]	0	3
35	123456866	0	0	1	140	0	0	0	0	0	0	2	0	0	0	0	1	0	77	25	0	7	25	146	146	0	0	0	21	[]	0	2
36	123456866	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	77	25	0	7	25	146	146	0	0	0	21	[]	0	2
37	123456866	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	79	25	0	7	25	146	146	0	0	0	21	[]	0	2
38	123456866	0	0	0	140	0	0	0	0	0	0	2	1	0	0	0	1	0	80	25	0	8	25	146	146	0	0	0	21	[]	0	2
39	123456866	0	0	0	141	0	0	0	0	0	0	2	0	0	0	0	1	0	82	25	0	8	25	146	146	0	0	0	21	[]	0	2
40	123456866	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	82	25	0	8	25	146	146	0	0	0	21	[]	0	2
41	123456866	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	84	25	0	8	25	146	146	0	0	0	21	[]	0	2
42	123456866	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	87	25	0	8	25	146	146	0	0	0	21	[]	0	2
43	123456866	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	89	25	0	8	25	146	146	0	0	0	21	[]	0	0
44	123456866	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	90	25	0	8	25	146	146	0	0	0	21	[]	0	0
45	123456866	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	94	25	0	8	25	146	146	0	0	0	21	[]	0	0
46	123456866	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	97	25	0	8	25	146	146	0	0	0	21	[]	0	0
47	123456866	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	98	25	0	8	25	146	146	0	0	0	21	[]	0	0
48	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	8	25	146	146	0	0	0	21	[]	0	0
