day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457013	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	5	[]	0	1
3	123457013	133	9	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	7	[]	0	1
4	123457013	125	16	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	10	[]	0	2
5	123457013	121	19	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	12	[]	0	2
6	123457013	121	10	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	12	[]	0	5
7	123457013	120	7	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	13	[]	0	5
8	123457013	100	24	13	5	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	15	[]	0	5
9	123457013	79	36	18	5	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	146	146	0	0	0	19	[]	0	7
10	123457013	62	39	28	6	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	146	146	0	0	0	19	[]	0	10
