day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456891	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456891	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456891	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456891	87	33	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	10	[]	0	6
6	123456891	86	27	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	11	[]	0	6
7	123456891	84	23	23	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	13	[]	0	6
8	123456891	63	39	25	14	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	14	[]	0	7
9	123456891	55	40	26	18	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	16	[]	0	7
10	123456891	31	50	36	22	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	146	0	0	0	17	[]	0	10
11	123456891	24	42	49	23	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	146	146	0	0	0	17	[]	0	10
12	123456891	22	31	50	31	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	146	146	0	0	0	17	[]	0	10
13	123456891	22	28	43	40	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	146	146	0	0	0	17	[]	0	11
14	123456891	22	17	48	45	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	146	146	0	0	0	17	[]	0	11
15	123456891	17	19	38	58	0	0	0	0	0	0	1	0	0	0	8	3	0	23	12	0	1	12	146	146	0	0	0	18	[]	0	11
16	123456891	12	17	38	62	0	0	0	0	0	0	1	0	0	0	11	3	0	24	16	0	1	16	146	146	0	0	0	18	[]	0	11
17	123456891	11	12	37	68	0	0	0	0	0	0	1	0	0	0	13	2	0	24	18	0	1	18	146	146	0	0	0	18	[]	0	11
18	123456891	4	16	34	71	0	0	0	0	0	0	2	0	0	0	10	7	0	25	20	0	2	20	146	146	0	0	0	19	[]	0	12
