day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456827	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456827	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456827	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456827	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456827	100	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	8	[]	0	4
6	123456827	97	26	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	5
7	123456827	96	20	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	12	[]	0	8
8	123456827	62	49	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	14	[]	0	9
9	123456827	42	52	38	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	146	0	0	0	14	[]	0	9
10	123456827	29	50	49	12	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	146	0	0	0	16	[]	0	10
11	123456827	22	37	62	16	0	0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	0	7	146	146	0	0	0	16	[]	0	11
12	123456827	13	33	62	26	0	0	0	0	0	0	1	0	0	0	9	0	0	22	9	0	1	9	146	146	0	0	0	16	[]	0	11
13	123456827	13	21	64	32	0	0	0	0	0	0	2	0	0	0	12	0	0	25	12	0	2	12	146	146	0	0	0	16	[]	0	11
14	123456827	13	14	51	48	0	0	0	0	0	0	3	0	0	0	14	1	0	27	15	0	3	15	146	146	0	0	0	16	[]	0	12
15	123456827	10	16	39	58	0	0	0	0	0	0	2	1	0	0	16	2	0	28	19	0	3	19	146	146	0	0	0	17	[]	0	12
16	123456827	10	12	37	64	0	0	0	0	0	0	1	2	0	0	16	2	0	30	19	0	3	19	146	146	0	0	0	17	[]	0	12
17	123456827	10	7	32	72	0	0	0	0	0	0	0	3	0	0	17	3	0	34	21	0	3	21	146	146	0	0	0	17	[]	0	12
18	123456827	5	10	30	75	0	0	0	0	0	0	1	3	0	0	16	4	0	37	21	0	4	21	146	146	0	0	0	17	[]	0	12
