day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456871	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456871	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123456871	134	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	10	[]	0	2
5	123456871	118	21	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	11	[]	0	5
6	123456871	117	19	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	12	[]	0	5
7	123456871	112	18	10	1	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	146	0	0	0	17	[]	0	5
8	123456871	87	38	13	3	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	146	0	0	0	18	[]	0	6
9	123456871	69	49	16	6	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	146	146	0	0	0	20	[]	0	6
10	123456871	60	50	21	7	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	146	146	0	0	0	20	[]	0	6
11	123456871	44	51	33	8	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	146	146	0	0	0	20	[]	0	9
12	123456871	23	52	48	12	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	3	6	146	146	0	0	0	20	[]	0	11
