day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457244	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457244	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457244	87	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457244	73	45	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	17	[]	0	5
6	123457244	71	33	27	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	19	[]	0	7
7	123457244	68	26	28	14	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	146	0	0	0	22	[]	0	9
8	123457244	43	42	32	18	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	146	0	0	0	22	[]	0	11
9	123457244	23	53	36	23	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	146	146	0	0	0	23	[]	0	11
10	123457244	15	46	44	28	0	0	0	0	0	0	2	0	0	0	4	5	0	14	9	0	2	9	146	146	0	0	0	23	[]	0	11
11	123457244	12	39	50	32	0	0	0	0	0	0	2	0	0	0	2	7	0	17	9	0	2	9	146	146	0	0	0	23	[]	0	11
12	123457244	11	31	48	43	0	0	0	0	0	0	2	0	0	0	2	7	0	17	9	0	2	9	146	146	0	0	0	23	[]	0	11
13	123457244	10	24	46	52	0	0	0	0	0	0	1	1	0	0	2	8	0	17	10	0	2	10	146	146	0	0	0	24	[]	0	11
