day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457124	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457124	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457124	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457124	106	28	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	3
6	123457124	103	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	14	[]	0	4
7	123457124	100	21	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	17	[]	0	5
8	123457124	76	38	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	20	[]	0	6
9	123457124	57	51	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	22	[]	0	7
10	123457124	34	62	35	11	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	23	[]	0	10
11	123457124	26	58	40	18	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	23	[]	0	10
12	123457124	17	47	54	21	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	146	146	0	0	0	23	[]	0	11
13	123457124	17	32	59	29	0	0	0	0	0	0	2	0	0	0	5	0	0	29	5	0	2	5	146	146	0	0	0	23	[]	0	11
14	123457124	17	25	57	35	0	0	0	0	0	0	2	1	0	0	7	0	0	32	7	0	3	7	146	146	0	0	0	23	[]	0	11
15	123457124	13	23	52	45	0	0	0	0	0	0	2	1	0	0	7	1	0	34	9	0	3	9	146	146	0	0	0	23	[]	0	11
16	123457124	11	18	52	51	0	0	0	0	0	0	1	2	0	0	6	3	0	35	10	0	3	10	146	146	0	0	0	24	[]	0	11
17	123457124	5	15	54	58	0	0	0	0	0	0	1	2	0	0	6	3	0	36	10	0	3	10	146	146	0	0	0	24	[]	0	12
18	123457124	1	17	48	65	0	0	0	0	0	0	1	2	0	0	7	3	0	37	12	0	3	12	146	146	0	0	0	24	[]	0	12
19	123457124	0	15	47	68	0	0	0	0	0	0	1	2	0	0	6	5	0	38	13	0	3	13	146	146	0	0	0	24	[]	0	12
20	123457124	0	12	40	77	0	0	0	0	0	0	1	2	0	0	6	6	0	40	14	0	3	14	146	146	0	0	0	24	[]	0	12
21	123457124	0	8	37	83	0	0	0	0	0	0	2	2	0	0	4	8	0	41	14	0	4	14	146	146	0	0	0	24	[]	0	12
22	123457124	0	4	36	89	0	0	0	0	0	0	1	2	0	0	6	6	0	44	16	0	4	16	146	146	0	0	0	24	[]	0	12
