day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456978	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456978	119	19	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	146	0	0	0	11	[]	0	4
4	123456978	92	36	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	16	[]	0	6
5	123456978	80	40	18	2	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	146	0	0	0	19	[]	0	6
6	123456978	77	31	29	3	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	146	0	0	0	22	[]	0	8
7	123456978	76	23	35	5	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	146	0	0	0	23	[]	0	9
8	123456978	42	47	39	8	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	146	146	0	0	0	24	[]	0	11
9	123456978	32	48	41	13	0	0	0	0	0	0	3	1	0	0	3	3	0	15	6	0	4	6	146	146	0	0	0	25	[]	0	11
10	123456978	24	43	51	15	0	0	0	0	0	0	4	1	0	0	2	4	0	18	6	0	5	6	146	146	0	0	0	26	[]	0	11
11	123456978	20	38	53	20	0	0	0	0	0	0	6	1	0	0	2	4	0	22	6	0	7	6	146	146	0	0	0	27	[]	0	11
12	123456978	13	37	46	28	0	0	0	0	0	0	6	2	0	0	8	4	0	25	12	0	8	12	146	146	0	0	0	29	[]	0	11
13	123456978	13	28	47	36	0	0	0	0	0	0	6	2	0	0	9	3	0	25	14	0	8	14	146	146	0	0	0	29	[]	0	12
14	123456978	13	17	52	42	0	0	0	0	0	0	5	3	0	0	7	5	0	27	14	0	8	14	146	146	0	0	0	29	[]	0	12
15	123456978	2	23	49	50	0	0	0	0	0	0	4	3	0	0	8	5	0	27	16	0	8	16	146	146	0	0	0	29	[]	0	12
16	123456978	0	18	48	56	0	0	0	0	0	0	3	4	0	0	9	6	0	28	18	0	8	18	146	146	0	0	0	29	[]	0	12
17	123456978	0	14	44	62	0	0	0	0	0	0	4	4	0	0	8	8	0	31	20	0	9	20	146	146	0	0	0	29	[]	0	12
18	123456978	0	9	44	68	0	0	0	0	0	0	3	3	0	0	10	7	0	31	22	0	9	22	146	146	0	0	0	29	[]	0	12
19	123456978	0	5	36	79	0	0	0	0	0	0	2	3	0	0	12	7	0	34	25	0	9	25	146	146	0	0	0	29	[]	0	12
20	123456978	0	5	30	83	0	0	0	0	0	0	2	3	0	0	12	9	0	37	27	0	10	27	146	146	0	0	0	29	[]	0	12
21	123456978	0	4	29	86	0	0	0	0	0	0	2	1	0	0	11	11	0	39	28	0	10	28	146	146	0	0	0	29	[]	0	12
22	123456978	0	1	24	98	0	0	0	0	0	0	1	1	0	0	11	8	0	39	31	0	10	31	146	146	0	0	0	29	[]	0	11
23	123456978	0	0	22	103	0	0	0	0	0	0	1	1	0	0	8	9	0	39	31	0	10	31	146	146	0	0	0	29	[]	0	10
24	123456978	0	0	19	106	0	0	0	0	0	0	0	2	0	0	7	10	0	42	31	0	10	31	146	146	0	0	0	29	[]	0	9
25	123456978	0	0	15	111	0	0	0	0	0	0	0	2	0	0	8	8	0	45	32	0	10	32	146	146	0	0	0	29	[]	0	9
26	123456978	0	0	13	114	0	0	0	0	0	0	1	2	0	0	6	8	0	49	32	0	11	32	146	146	0	0	0	29	[]	0	9
27	123456978	0	0	9	121	0	0	0	0	0	0	1	1	0	0	6	6	0	55	32	0	11	32	146	146	0	0	0	29	[]	0	9
28	123456978	0	0	6	125	0	0	0	0	0	0	1	1	0	0	6	5	0	55	33	0	11	33	146	146	0	0	0	29	[]	0	8
29	123456978	0	0	6	128	0	0	0	0	0	0	1	1	0	0	5	3	0	55	33	0	11	33	146	146	0	0	0	29	[]	0	8
30	123456978	0	0	5	131	0	0	0	0	0	0	1	1	0	0	5	1	0	56	33	0	12	33	146	146	0	0	0	29	[]	0	7
31	123456978	0	0	3	133	0	0	0	0	0	0	2	1	0	0	4	1	0	59	33	0	13	33	146	146	0	0	0	29	[]	0	5
32	123456978	0	0	2	137	0	0	0	0	0	0	2	1	0	0	2	0	0	62	33	0	13	33	146	146	0	0	0	29	[]	0	3
33	123456978	0	0	2	137	0	0	0	0	0	0	1	2	0	0	2	0	0	63	33	0	13	33	146	146	0	0	0	29	[]	0	2
34	123456978	0	0	1	138	0	0	0	0	0	0	1	2	0	0	2	0	0	64	33	0	13	33	146	146	0	0	0	29	[]	0	2
35	123456978	0	0	1	139	0	0	0	0	0	0	0	3	0	0	1	0	0	70	33	0	13	33	146	146	0	0	0	29	[]	0	2
36	123456978	0	0	1	140	0	0	0	0	0	0	0	2	0	0	0	1	0	73	33	0	13	33	146	146	0	0	0	29	[]	0	1
37	123456978	0	0	1	140	0	0	0	0	0	0	0	2	0	0	0	1	0	74	33	0	13	33	146	146	0	0	0	29	[]	0	1
38	123456978	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	76	33	0	13	33	146	146	0	0	0	29	[]	0	1
39	123456978	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	78	33	0	13	33	146	146	0	0	0	29	[]	0	1
40	123456978	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	79	33	0	13	33	146	146	0	0	0	29	[]	0	0
41	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	13	33	146	146	0	0	0	29	[]	0	0
42	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	13	33	146	146	0	0	0	29	[]	0	0
43	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	13	33	146	146	0	0	0	29	[]	0	0
44	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	13	33	146	146	0	0	0	29	[]	0	0
45	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	13	33	146	146	0	0	0	29	[]	0	0
46	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	13	33	146	146	0	0	0	29	[]	0	0
47	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	13	33	146	146	0	0	0	29	[]	0	0
48	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	13	33	146	146	0	0	0	29	[]	0	0
49	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	13	33	146	146	0	0	0	29	[]	0	0
50	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	13	33	146	146	0	0	0	29	[]	0	0
51	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	13	33	146	146	0	0	0	29	[]	0	0
52	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	13	33	146	146	0	0	0	29	[]	0	0
53	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	13	33	146	146	0	0	0	29	[]	0	0
54	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	13	33	146	146	0	0	0	29	[]	0	0
55	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	13	33	146	146	0	0	0	29	[]	0	0
56	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	13	33	146	146	0	0	0	29	[]	0	0
57	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	13	33	146	146	0	0	0	29	[]	0	0
58	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	13	33	146	146	0	0	0	29	[]	0	0
59	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	13	33	146	146	0	0	0	29	[]	0	0
60	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	13	33	146	146	0	0	0	29	[]	0	0
