day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457068	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457068	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457068	97	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457068	79	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123457068	77	37	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	18	[]	0	9
7	123457068	73	30	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	22	[]	0	10
8	123457068	35	59	35	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	23	[]	0	11
9	123457068	19	60	44	16	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	24	[]	0	12
10	123457068	3	65	47	22	0	0	0	0	0	0	0	1	0	0	6	0	0	17	6	0	1	6	146	146	0	0	0	26	[]	0	12
11	123457068	1	47	63	24	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	146	146	0	0	0	26	[]	0	12
12	123457068	0	30	68	34	0	0	0	0	0	0	1	1	0	0	8	2	0	20	10	0	2	10	146	146	0	0	0	26	[]	0	12
13	123457068	0	24	59	45	0	0	0	0	0	0	3	1	0	0	9	3	0	22	12	0	4	12	146	146	0	0	0	26	[]	0	12
14	123457068	0	21	47	57	0	0	0	0	0	0	2	2	0	0	12	3	0	22	15	0	4	15	146	146	0	0	0	26	[]	0	12
15	123457068	0	11	49	62	0	0	0	0	0	0	2	2	0	0	12	6	0	22	18	0	4	18	146	146	0	0	0	26	[]	0	12
16	123457068	0	8	40	75	0	0	0	0	0	0	2	2	0	0	7	10	0	23	19	0	4	19	146	146	0	0	0	26	[]	0	12
17	123457068	0	6	34	84	0	0	0	0	0	0	2	2	0	0	6	10	0	27	19	0	4	19	146	146	0	0	0	26	[]	0	12
18	123457068	0	5	35	84	0	0	0	0	0	0	2	2	0	0	6	10	0	27	19	0	4	19	146	146	0	0	0	26	[]	0	12
19	123457068	0	4	30	91	0	0	0	0	0	0	2	1	0	0	6	10	0	28	20	0	4	20	146	146	0	0	0	26	[]	0	12
20	123457068	0	2	28	96	0	0	0	0	0	0	1	2	0	0	6	9	0	28	21	0	4	21	146	146	0	0	0	26	[]	0	12
21	123457068	0	1	24	102	0	0	0	0	0	0	1	2	0	0	7	7	0	28	22	0	4	22	146	146	0	0	0	26	[]	0	12
22	123457068	0	1	20	108	0	0	0	0	0	0	1	2	0	0	5	7	0	30	22	0	5	22	146	146	0	0	0	26	[]	0	12
23	123457068	0	0	19	114	0	0	0	0	0	0	1	0	0	0	5	5	0	30	22	0	5	22	146	146	0	0	0	26	[]	0	12
24	123457068	0	0	16	120	0	0	0	0	0	0	1	0	0	0	4	3	0	31	22	0	5	22	146	146	0	0	0	26	[]	0	12
25	123457068	0	0	14	124	0	0	0	0	0	0	0	1	0	0	3	2	0	32	23	0	5	23	146	146	0	0	0	26	[]	0	10
26	123457068	0	0	11	128	0	0	0	0	0	0	0	1	0	0	3	1	0	33	23	0	5	23	146	146	0	0	0	26	[]	0	8
27	123457068	0	0	9	129	0	0	0	0	0	0	0	1	0	0	4	1	0	36	24	0	5	24	146	146	0	0	0	26	[]	0	8
28	123457068	0	0	8	130	0	0	0	0	0	0	0	1	0	0	4	1	0	37	24	0	5	24	146	146	0	0	0	26	[]	0	8
29	123457068	0	0	7	132	0	0	0	0	0	0	0	1	0	0	3	1	0	41	24	0	5	24	146	146	0	0	0	26	[]	0	6
30	123457068	0	0	6	133	0	0	0	0	0	0	0	1	0	0	3	1	0	42	25	0	5	25	146	146	0	0	0	26	[]	0	6
31	123457068	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	45	25	0	5	25	146	146	0	0	0	26	[]	0	5
32	123457068	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	48	26	0	5	26	146	146	0	0	0	26	[]	0	5
33	123457068	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	49	26	0	6	26	146	146	0	0	0	26	[]	0	5
34	123457068	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	50	26	0	6	26	146	146	0	0	0	26	[]	0	4
35	123457068	0	0	2	138	0	0	0	0	0	0	1	0	0	0	2	1	0	50	26	0	6	26	146	146	0	0	0	26	[]	0	4
36	123457068	0	0	2	138	0	0	0	0	0	0	1	0	0	0	2	1	0	50	26	0	6	26	146	146	0	0	0	26	[]	0	4
37	123457068	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	50	26	0	6	26	146	146	0	0	0	26	[]	0	3
38	123457068	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	52	26	0	6	26	146	146	0	0	0	26	[]	0	2
39	123457068	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	55	26	0	6	26	146	146	0	0	0	26	[]	0	2
40	123457068	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	57	26	0	6	26	146	146	0	0	0	26	[]	0	1
41	123457068	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	58	26	0	6	26	146	146	0	0	0	26	[]	0	1
42	123457068	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	61	26	0	6	26	146	146	0	0	0	26	[]	0	1
43	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	6	26	146	146	0	0	0	26	[]	0	0
44	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	6	26	146	146	0	0	0	26	[]	0	0
45	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	6	26	146	146	0	0	0	26	[]	0	0
46	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	6	26	146	146	0	0	0	26	[]	0	0
47	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	146	146	0	0	0	26	[]	0	0
48	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	6	26	146	146	0	0	0	26	[]	0	0
49	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	146	146	0	0	0	26	[]	0	0
50	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	146	0	0	0	26	[]	0	0
51	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	146	146	0	0	0	26	[]	0	0
52	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	146	146	0	0	0	26	[]	0	0
53	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	6	26	146	146	0	0	0	26	[]	0	0
54	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	146	0	0	0	26	[]	0	0
55	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	146	0	0	0	26	[]	0	0
56	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	146	146	0	0	0	26	[]	0	0
57	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	6	26	146	146	0	0	0	26	[]	0	0
58	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	146	146	0	0	0	26	[]	0	0
59	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	146	0	0	0	26	[]	0	0
60	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	6	26	146	146	0	0	0	26	[]	0	0
