day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457105	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457105	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	5
4	123457105	81	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457105	73	43	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	15	[]	0	5
6	123457105	73	27	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	15	[]	0	8
7	123457105	73	19	37	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	15	[]	0	9
8	123457105	52	39	32	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	15	[]	0	9
9	123457105	38	45	32	23	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	146	0	0	0	16	[]	0	9
10	123457105	22	45	38	31	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	146	146	0	0	0	17	[]	0	10
11	123457105	20	36	40	37	0	0	0	0	0	0	0	0	0	0	8	3	0	13	11	0	0	11	146	146	0	0	0	17	[]	0	10
12	123457105	18	27	47	41	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	146	146	0	0	0	18	[]	0	10
13	123457105	18	18	48	47	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	146	146	0	0	0	18	[]	0	10
14	123457105	18	13	47	52	0	0	0	0	0	0	1	0	0	0	8	5	0	16	13	0	1	13	146	146	0	0	0	18	[]	0	10
