day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457006	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457006	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457006	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457006	93	35	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	15	[]	0	5
6	123457006	92	26	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	16	[]	0	7
7	123457006	90	24	21	3	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	18	[]	0	7
8	123457006	72	36	22	8	0	0	0	0	0	0	1	0	0	0	1	4	0	21	5	0	1	5	146	146	0	0	0	18	[]	0	7
9	123457006	54	46	29	9	0	0	0	0	0	0	1	0	0	0	1	4	0	22	5	0	1	5	146	146	0	0	0	20	[]	0	8
10	123457006	35	50	40	12	0	0	0	0	0	0	1	0	0	0	2	4	0	25	6	0	1	6	146	146	0	0	0	20	[]	0	11
11	123457006	18	54	47	17	0	0	0	0	0	0	2	0	0	0	2	4	0	29	6	0	2	6	146	146	0	0	0	21	[]	0	11
12	123457006	12	38	55	25	0	0	0	0	0	0	3	0	0	0	7	4	0	33	11	0	3	11	146	146	0	0	0	21	[]	0	11
13	123457006	12	25	63	30	0	0	0	0	0	0	2	1	0	0	7	4	0	34	11	0	3	11	146	146	0	0	0	21	[]	0	11
14	123457006	12	16	63	35	0	0	0	0	0	0	4	1	0	0	8	5	0	37	13	0	5	13	146	146	0	0	0	21	[]	0	11
15	123457006	11	9	56	48	0	0	0	0	0	0	4	1	0	0	10	5	0	39	15	0	6	15	146	146	0	0	0	21	[]	0	11
16	123457006	10	8	50	54	0	0	0	0	0	0	4	1	0	0	11	6	0	43	18	0	6	18	146	146	0	0	0	22	[]	0	11
17	123457006	9	8	43	64	0	0	0	0	0	0	4	2	0	0	11	3	0	45	19	0	7	19	146	146	0	0	0	22	[]	0	11
18	123457006	3	10	43	68	0	0	0	0	0	0	3	3	0	0	7	7	0	46	19	0	7	19	146	146	0	0	0	22	[]	0	12
19	123457006	0	10	39	74	0	0	0	0	0	0	4	3	0	0	6	8	0	47	19	0	8	19	146	146	0	0	0	22	[]	0	12
20	123457006	0	7	34	82	0	0	0	0	0	0	4	3	0	0	7	7	0	47	20	0	8	20	146	146	0	0	0	22	[]	0	12
21	123457006	0	5	30	89	0	0	0	0	0	0	4	2	0	0	6	8	0	48	20	0	8	20	146	146	0	0	0	22	[]	0	12
22	123457006	0	4	27	98	0	0	0	0	0	0	3	2	0	0	5	5	0	50	21	0	8	21	146	146	0	0	0	22	[]	0	12
23	123457006	0	3	25	100	0	0	0	0	0	0	3	2	0	0	5	6	0	51	22	0	8	22	146	146	0	0	0	22	[]	0	12
24	123457006	0	2	22	107	0	0	0	0	0	0	2	1	0	0	5	5	0	53	23	0	8	23	146	146	0	0	0	22	[]	0	12
25	123457006	0	1	19	113	0	0	0	0	0	0	2	0	0	0	5	4	0	55	24	0	8	24	146	146	0	0	0	22	[]	0	12
26	123457006	0	1	18	117	0	0	0	0	0	0	2	0	0	0	5	1	0	57	24	0	8	24	146	146	0	0	0	22	[]	0	12
27	123457006	0	1	15	122	0	0	0	0	0	0	1	0	0	0	3	2	0	60	24	0	8	24	146	146	0	0	0	22	[]	0	10
28	123457006	0	1	15	122	0	0	0	0	0	0	1	0	0	0	3	2	0	61	24	0	8	24	146	146	0	0	0	22	[]	0	10
29	123457006	0	1	12	125	0	0	0	0	0	0	0	0	0	0	3	3	0	61	25	0	8	25	146	146	0	0	0	22	[]	0	9
30	123457006	0	1	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	64	25	0	8	25	146	146	0	0	0	22	[]	0	8
31	123457006	0	1	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	66	25	0	8	25	146	146	0	0	0	22	[]	0	8
32	123457006	0	1	8	131	0	0	0	0	0	0	0	0	0	0	1	3	0	67	25	0	8	25	146	146	0	0	0	22	[]	0	7
33	123457006	0	1	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	67	25	0	8	25	146	146	0	0	0	22	[]	0	6
34	123457006	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	70	25	0	8	25	146	146	0	0	0	22	[]	0	6
35	123457006	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	8	25	146	146	0	0	0	22	[]	0	4
36	123457006	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	8	25	146	146	0	0	0	22	[]	0	4
37	123457006	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	8	25	146	146	0	0	0	22	[]	0	4
38	123457006	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	78	25	0	8	25	146	146	0	0	0	22	[]	0	4
39	123457006	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	22	[]	0	4
40	123457006	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	22	[]	0	3
41	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	146	0	0	0	22	[]	0	2
42	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	146	146	0	0	0	22	[]	0	2
43	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	8	25	146	146	0	0	0	22	[]	0	2
44	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	8	25	146	146	0	0	0	22	[]	0	2
45	123457006	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	146	0	0	0	22	[]	0	1
46	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	146	0	0	0	22	[]	0	0
47	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	8	25	146	146	0	0	0	22	[]	0	0
48	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	146	146	0	0	0	22	[]	0	0
49	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	146	146	0	0	0	22	[]	0	0
50	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	146	146	0	0	0	22	[]	0	0
51	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	146	146	0	0	0	22	[]	0	0
52	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	8	25	146	146	0	0	0	22	[]	0	0
53	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	8	25	146	146	0	0	0	22	[]	0	0
54	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	8	25	146	146	0	0	0	22	[]	0	0
55	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	8	25	146	146	0	0	0	22	[]	0	0
56	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	146	146	0	0	0	22	[]	0	0
57	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	8	25	146	146	0	0	0	22	[]	0	0
58	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	146	146	0	0	0	22	[]	0	0
59	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	8	25	146	146	0	0	0	22	[]	0	0
60	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	8	25	146	146	0	0	0	22	[]	0	0
