day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457224	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457224	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457224	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457224	104	30	5	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	14	[]	0	3
6	123457224	104	17	17	2	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	14	[]	0	6
7	123457224	103	11	21	3	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	146	0	0	0	15	[]	0	8
8	123457224	71	40	24	3	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	16	[]	0	8
9	123457224	54	48	30	4	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	146	0	0	0	18	[]	0	8
10	123457224	38	51	36	10	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	146	146	0	0	0	18	[]	0	11
11	123457224	22	50	47	16	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	146	0	0	0	18	[]	0	11
12	123457224	18	44	55	17	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	146	146	0	0	0	18	[]	0	11
13	123457224	18	28	65	22	0	0	0	0	0	0	3	0	0	0	4	4	0	23	8	0	3	8	146	146	0	0	0	18	[]	0	11
14	123457224	18	26	57	30	0	0	0	0	0	0	3	1	0	0	5	4	0	25	9	0	4	9	146	146	0	0	0	18	[]	0	11
15	123457224	13	21	57	42	0	0	0	0	0	0	3	1	0	0	5	2	0	27	10	0	5	10	146	146	0	0	0	19	[]	0	11
16	123457224	4	25	54	49	0	0	0	0	0	0	1	3	0	0	5	3	0	28	11	0	5	11	146	146	0	0	0	21	[]	0	12
17	123457224	1	23	50	59	0	0	0	0	0	0	1	3	0	0	6	1	0	29	12	0	5	12	146	146	0	0	0	22	[]	0	12
18	123457224	0	18	48	67	0	0	0	0	0	0	1	3	0	0	6	1	0	32	12	0	5	12	146	146	0	0	0	22	[]	0	12
19	123457224	0	14	42	78	0	0	0	0	0	0	0	3	0	0	7	0	0	32	13	0	5	13	146	146	0	0	0	22	[]	0	12
20	123457224	0	9	38	87	0	0	0	0	0	0	0	3	0	0	7	0	0	34	14	0	5	14	146	146	0	0	0	22	[]	0	12
21	123457224	0	7	29	95	0	0	0	0	0	0	1	3	0	0	7	2	0	35	16	0	6	16	146	146	0	0	0	22	[]	0	12
22	123457224	0	6	26	99	0	0	0	0	0	0	1	2	0	0	6	4	0	36	17	0	6	17	146	146	0	0	0	22	[]	0	12
23	123457224	0	4	23	103	0	0	0	0	0	0	1	2	0	0	5	6	0	36	19	0	6	19	146	146	0	0	0	22	[]	0	12
24	123457224	0	3	22	107	0	0	0	0	0	0	1	1	0	0	4	6	0	36	19	0	6	19	146	146	0	0	0	22	[]	0	10
25	123457224	0	2	19	112	0	0	0	0	0	0	1	0	0	0	4	6	0	39	20	0	6	20	146	146	0	0	0	22	[]	0	10
26	123457224	0	0	19	114	0	0	0	0	0	0	1	0	0	0	5	5	0	40	21	0	6	21	146	146	0	0	0	22	[]	0	10
27	123457224	0	0	17	115	0	0	0	0	0	0	2	0	0	0	6	4	0	44	22	0	7	22	146	146	0	0	0	22	[]	0	10
28	123457224	0	0	17	115	0	0	0	0	0	0	2	0	0	0	3	7	0	44	22	0	7	22	146	146	0	0	0	22	[]	0	10
29	123457224	0	0	14	118	0	0	0	0	0	0	2	0	0	0	3	7	0	45	23	0	7	23	146	146	0	0	0	22	[]	0	8
30	123457224	0	0	11	122	0	0	0	0	0	0	2	0	0	0	2	7	0	47	23	0	7	23	146	146	0	0	0	22	[]	0	6
31	123457224	0	0	11	125	0	0	0	0	0	0	1	0	0	0	2	5	0	48	23	0	7	23	146	146	0	0	0	22	[]	0	6
32	123457224	0	0	11	126	0	0	0	0	0	0	1	0	0	0	2	4	0	52	23	0	7	23	146	146	0	0	0	22	[]	0	6
33	123457224	0	0	7	132	0	0	0	0	0	0	1	0	0	0	2	2	0	55	23	0	7	23	146	146	0	0	0	22	[]	0	6
34	123457224	0	0	6	133	0	0	0	0	0	0	1	0	0	0	1	3	0	55	23	0	7	23	146	146	0	0	0	22	[]	0	5
35	123457224	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	56	23	0	7	23	146	146	0	0	0	22	[]	0	4
36	123457224	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	59	23	0	7	23	146	146	0	0	0	22	[]	0	4
37	123457224	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	7	23	146	146	0	0	0	22	[]	0	3
38	123457224	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	7	23	146	146	0	0	0	22	[]	0	2
39	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	7	23	146	146	0	0	0	22	[]	0	1
40	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	7	23	146	146	0	0	0	22	[]	0	1
41	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	7	23	146	146	0	0	0	22	[]	0	1
42	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	7	23	146	146	0	0	0	22	[]	0	1
43	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	7	23	146	146	0	0	0	22	[]	0	0
44	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	146	146	0	0	0	22	[]	0	0
45	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	7	23	146	146	0	0	0	22	[]	0	0
46	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	7	23	146	146	0	0	0	22	[]	0	0
47	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	7	23	146	146	0	0	0	22	[]	0	0
48	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	23	146	146	0	0	0	22	[]	0	0
49	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	7	23	146	146	0	0	0	22	[]	0	0
50	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	146	146	0	0	0	22	[]	0	0
51	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	146	146	0	0	0	22	[]	0	0
52	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	7	23	146	146	0	0	0	22	[]	0	0
53	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	7	23	146	146	0	0	0	22	[]	0	0
54	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	7	23	146	146	0	0	0	22	[]	0	0
55	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	7	23	146	146	0	0	0	22	[]	0	0
56	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	7	23	146	146	0	0	0	22	[]	0	0
57	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	7	23	146	146	0	0	0	22	[]	0	0
58	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	7	23	146	146	0	0	0	22	[]	0	0
59	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	7	23	146	146	0	0	0	22	[]	0	0
60	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	7	23	146	146	0	0	0	22	[]	0	0
