day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457222	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457222	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457222	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457222	96	33	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457222	94	24	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	15	[]	0	7
7	123457222	92	20	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	17	[]	0	7
8	123457222	66	43	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	19	[]	0	8
9	123457222	44	53	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	20	[]	0	9
10	123457222	33	49	46	13	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	146	0	0	0	20	[]	0	9
11	123457222	29	43	47	21	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	146	0	0	0	21	[]	0	9
12	123457222	24	37	49	29	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	146	0	0	0	22	[]	0	10
13	123457222	22	24	56	37	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	146	146	0	0	0	24	[]	0	11
14	123457222	22	14	55	44	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	146	146	0	0	0	24	[]	0	12
15	123457222	6	27	47	54	0	0	0	0	0	0	1	1	0	0	6	2	0	25	9	0	2	9	146	146	0	0	0	25	[]	0	12
16	123457222	1	26	41	63	0	0	0	0	0	0	1	1	0	0	8	3	0	28	12	0	2	12	146	146	0	0	0	26	[]	0	12
17	123457222	0	19	42	68	0	0	0	0	0	0	2	1	0	0	7	5	0	31	13	0	3	13	146	146	0	0	0	26	[]	0	12
18	123457222	0	16	40	71	0	0	0	0	0	0	2	1	0	0	7	7	0	33	15	0	3	15	146	146	0	0	0	26	[]	0	12
19	123457222	0	13	37	77	0	0	0	0	0	0	3	1	0	0	3	10	0	35	15	0	4	15	146	146	0	0	0	26	[]	0	12
20	123457222	0	6	41	80	0	0	0	0	0	0	3	1	0	0	4	9	0	37	16	0	4	16	146	146	0	0	0	26	[]	0	12
21	123457222	0	5	37	86	0	0	0	0	0	0	3	1	0	0	4	8	0	37	16	0	4	16	146	146	0	0	0	26	[]	0	12
22	123457222	0	4	31	92	0	0	0	0	0	0	4	1	0	0	4	8	0	39	17	0	5	17	146	146	0	0	0	26	[]	0	12
23	123457222	0	2	26	97	0	0	0	0	0	0	3	2	0	0	6	8	0	41	19	0	5	19	146	146	0	0	0	26	[]	0	12
24	123457222	0	1	22	105	0	0	0	0	0	0	3	1	0	0	7	5	0	41	20	0	5	20	146	146	0	0	0	26	[]	0	12
25	123457222	0	1	18	110	0	0	0	0	0	0	2	1	0	0	6	6	0	41	21	0	5	21	146	146	0	0	0	26	[]	0	11
26	123457222	0	1	14	117	0	0	0	0	0	0	2	1	0	0	4	5	0	42	21	0	5	21	146	146	0	0	0	26	[]	0	9
27	123457222	0	0	14	120	0	0	0	0	0	0	1	1	0	0	4	4	0	43	21	0	5	21	146	146	0	0	0	26	[]	0	10
28	123457222	0	0	13	123	0	0	0	0	0	0	1	1	0	0	3	3	0	45	21	0	5	21	146	146	0	0	0	26	[]	0	9
29	123457222	0	0	9	127	0	0	0	0	0	0	0	1	0	0	3	4	0	46	22	0	5	22	146	146	0	0	0	26	[]	0	8
30	123457222	0	0	7	130	0	0	0	0	0	0	0	1	0	0	1	5	0	51	22	0	5	22	146	146	0	0	0	26	[]	0	6
