day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456949	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456949	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456949	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456949	77	43	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	15	[]	0	6
6	123456949	73	39	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	19	[]	0	8
7	123456949	73	31	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	19	[]	0	11
8	123456949	37	59	33	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	23	[]	0	11
9	123456949	16	64	44	16	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	146	146	0	0	0	24	[]	0	12
10	123456949	10	50	56	21	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	146	146	0	0	0	24	[]	0	12
11	123456949	4	44	57	28	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	146	146	0	0	0	26	[]	0	12
12	123456949	0	32	61	38	0	0	0	0	0	0	1	0	0	0	8	4	0	14	12	0	1	12	146	146	0	0	0	26	[]	0	12
13	123456949	0	23	56	51	0	0	0	0	0	0	2	0	0	0	6	6	0	16	12	0	2	12	146	146	0	0	0	26	[]	0	12
14	123456949	0	17	43	65	0	0	0	0	0	0	4	0	0	0	9	6	0	21	15	0	4	15	146	146	0	0	0	26	[]	0	12
15	123456949	0	12	42	72	0	0	0	0	0	0	3	2	0	0	6	7	0	24	15	0	5	15	146	146	0	0	0	26	[]	0	12
16	123456949	0	9	41	76	0	0	0	0	0	0	3	2	0	0	5	8	0	25	15	0	5	15	146	146	0	0	0	26	[]	0	12
17	123456949	0	5	39	83	0	0	0	0	0	0	3	2	0	0	4	8	0	26	15	0	5	15	146	146	0	0	0	26	[]	0	11
18	123456949	0	3	33	90	0	0	0	0	0	0	2	3	0	0	4	9	0	27	16	0	5	16	146	146	0	0	0	26	[]	0	11
19	123456949	0	2	29	95	0	0	0	0	0	0	2	3	0	0	5	8	0	28	17	0	5	17	146	146	0	0	0	26	[]	0	11
20	123456949	0	1	24	103	0	0	0	0	0	0	2	3	0	0	4	7	0	31	17	0	6	17	146	146	0	0	0	26	[]	0	11
21	123456949	0	0	23	108	0	0	0	0	0	0	3	3	0	0	3	4	0	35	17	0	7	17	146	146	0	0	0	26	[]	0	11
22	123456949	0	0	17	116	0	0	0	0	0	0	3	3	0	0	3	2	0	38	17	0	7	17	146	146	0	0	0	26	[]	0	10
23	123456949	0	0	12	121	0	0	0	0	0	0	3	2	0	0	4	2	0	39	18	0	7	18	146	146	0	0	0	26	[]	0	10
24	123456949	0	0	12	126	0	0	0	0	0	0	2	1	0	0	3	0	0	41	18	0	7	18	146	146	0	0	0	26	[]	0	10
25	123456949	0	0	10	129	0	0	0	0	0	0	2	0	0	0	3	0	0	42	18	0	7	18	146	146	0	0	0	26	[]	0	9
26	123456949	0	0	8	131	0	0	0	0	0	0	2	0	0	0	3	0	0	43	18	0	7	18	146	146	0	0	0	26	[]	0	9
27	123456949	0	0	7	131	0	0	0	0	0	0	2	0	0	0	3	1	0	44	19	0	7	19	146	146	0	0	0	26	[]	0	9
28	123456949	0	0	6	133	0	0	0	0	0	0	1	1	0	0	2	1	0	45	19	0	7	19	146	146	0	0	0	26	[]	0	6
29	123456949	0	0	4	136	0	0	0	0	0	0	1	1	0	0	2	0	0	45	19	0	7	19	146	146	0	0	0	26	[]	0	4
30	123456949	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	48	20	0	7	20	146	146	0	0	0	26	[]	0	3
31	123456949	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	49	20	0	7	20	146	146	0	0	0	26	[]	0	3
32	123456949	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	50	20	0	7	20	146	146	0	0	0	26	[]	0	3
33	123456949	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	50	20	0	7	20	146	146	0	0	0	26	[]	0	3
34	123456949	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	50	20	0	7	20	146	146	0	0	0	26	[]	0	3
35	123456949	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	52	20	0	7	20	146	146	0	0	0	26	[]	0	3
36	123456949	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	53	21	0	7	21	146	146	0	0	0	26	[]	0	3
37	123456949	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	55	21	0	7	21	146	146	0	0	0	26	[]	0	1
38	123456949	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	59	21	0	7	21	146	146	0	0	0	26	[]	0	1
39	123456949	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	62	21	0	7	21	146	146	0	0	0	26	[]	0	1
40	123456949	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	21	0	7	21	146	146	0	0	0	26	[]	0	1
41	123456949	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	65	21	0	7	21	146	146	0	0	0	26	[]	0	1
42	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	69	21	0	7	21	146	146	0	0	0	26	[]	0	0
43	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	7	21	146	146	0	0	0	26	[]	0	0
44	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	7	21	146	146	0	0	0	26	[]	0	0
45	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	7	21	146	146	0	0	0	26	[]	0	0
46	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	7	21	146	146	0	0	0	26	[]	0	0
47	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	7	21	146	146	0	0	0	26	[]	0	0
48	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	7	21	146	146	0	0	0	26	[]	0	0
49	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	7	21	146	146	0	0	0	26	[]	0	0
50	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	7	21	146	146	0	0	0	26	[]	0	0
51	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	7	21	146	146	0	0	0	26	[]	0	0
52	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	7	21	146	146	0	0	0	26	[]	0	0
53	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	7	21	146	146	0	0	0	26	[]	0	0
54	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	7	21	146	146	0	0	0	26	[]	0	0
55	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	7	21	146	146	0	0	0	26	[]	0	0
56	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	7	21	146	146	0	0	0	26	[]	0	0
57	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	7	21	146	146	0	0	0	26	[]	0	0
58	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	7	21	146	146	0	0	0	26	[]	0	0
59	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	7	21	146	146	0	0	0	26	[]	0	0
60	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	7	21	146	146	0	0	0	26	[]	0	0
