day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456968	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456968	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456968	108	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456968	92	38	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123456968	91	28	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	13	[]	0	7
7	123456968	90	18	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	14	[]	0	8
8	123456968	68	35	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	15	[]	0	9
9	123456968	55	41	29	15	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	15	[]	0	9
10	123456968	39	46	33	22	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	18	[]	0	10
11	123456968	28	46	36	29	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	146	0	0	0	19	[]	0	11
12	123456968	10	50	48	31	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	146	146	0	0	0	19	[]	0	12
13	123456968	9	37	52	38	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	0	8	146	146	0	0	0	20	[]	0	12
14	123456968	9	29	50	46	0	0	0	0	0	0	0	0	0	0	7	3	0	23	10	0	0	10	146	146	0	0	0	20	[]	0	12
15	123456968	0	33	47	54	0	0	0	0	0	0	0	0	0	0	8	2	0	24	11	0	0	11	146	146	0	0	0	20	[]	0	12
16	123456968	0	23	48	60	0	0	0	0	0	0	1	0	0	0	9	3	0	25	14	0	1	14	146	146	0	0	0	20	[]	0	12
17	123456968	0	15	51	65	0	0	0	0	0	0	1	0	0	0	9	3	0	25	14	0	1	14	146	146	0	0	0	20	[]	0	12
18	123456968	0	9	48	72	0	0	0	0	0	0	2	0	0	0	8	5	0	27	16	0	2	16	146	146	0	0	0	20	[]	0	12
19	123456968	0	5	45	79	0	0	0	0	0	0	2	0	0	0	8	5	0	30	17	0	2	17	146	146	0	0	0	20	[]	0	12
20	123456968	0	3	41	84	0	0	0	0	0	0	3	0	0	0	8	5	0	34	17	0	3	17	146	146	0	0	0	20	[]	0	12
21	123456968	0	3	35	90	0	0	0	0	0	0	3	0	0	0	7	6	0	34	18	0	3	18	146	146	0	0	0	20	[]	0	12
22	123456968	0	2	30	95	0	0	0	0	0	0	3	0	0	0	8	6	0	37	19	0	3	19	146	146	0	0	0	20	[]	0	12
23	123456968	0	1	25	104	0	0	0	0	0	0	3	0	0	0	6	5	0	39	19	0	3	19	146	146	0	0	0	20	[]	0	11
24	123456968	0	0	23	109	0	0	0	0	0	0	3	0	0	0	6	3	0	40	19	0	3	19	146	146	0	0	0	20	[]	0	10
25	123456968	0	0	19	112	0	0	0	0	0	0	3	1	0	0	6	3	0	41	20	0	4	20	146	146	0	0	0	20	[]	0	9
26	123456968	0	0	19	116	0	0	0	0	0	0	3	0	0	0	4	2	0	43	20	0	4	20	146	146	0	0	0	20	[]	0	8
27	123456968	0	0	17	118	0	0	0	0	0	0	3	0	0	0	4	2	0	46	20	0	4	20	146	146	0	0	0	20	[]	0	8
28	123456968	0	0	11	127	0	0	0	0	0	0	2	0	0	0	2	2	0	46	20	0	4	20	146	146	0	0	0	20	[]	0	8
29	123456968	0	0	9	130	0	0	0	0	0	0	1	1	0	0	1	2	0	48	20	0	4	20	146	146	0	0	0	20	[]	0	8
30	123456968	0	0	8	132	0	0	0	0	0	0	1	0	0	0	0	3	0	50	20	0	4	20	146	146	0	0	0	20	[]	0	7
31	123456968	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	50	20	0	4	20	146	146	0	0	0	20	[]	0	7
32	123456968	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	52	21	0	4	21	146	146	0	0	0	20	[]	0	7
33	123456968	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	55	21	0	4	21	146	146	0	0	0	20	[]	0	7
34	123456968	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	58	21	0	4	21	146	146	0	0	0	20	[]	0	7
35	123456968	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	59	21	0	4	21	146	146	0	0	0	20	[]	0	5
36	123456968	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	60	21	0	4	21	146	146	0	0	0	20	[]	0	4
37	123456968	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	61	21	0	4	21	146	146	0	0	0	20	[]	0	3
38	123456968	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	64	21	0	4	21	146	146	0	0	0	20	[]	0	3
39	123456968	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	4	21	146	146	0	0	0	20	[]	0	2
40	123456968	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	21	0	4	21	146	146	0	0	0	20	[]	0	2
41	123456968	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	4	21	146	146	0	0	0	20	[]	0	2
42	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	4	21	146	146	0	0	0	20	[]	0	1
43	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	4	21	146	146	0	0	0	20	[]	0	1
44	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	146	146	0	0	0	20	[]	0	1
45	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	4	21	146	146	0	0	0	20	[]	0	1
46	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	146	146	0	0	0	20	[]	0	0
47	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	146	146	0	0	0	20	[]	0	0
48	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	146	146	0	0	0	20	[]	0	0
49	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	146	146	0	0	0	20	[]	0	0
50	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	146	146	0	0	0	20	[]	0	0
51	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	4	21	146	146	0	0	0	20	[]	0	0
52	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	4	21	146	146	0	0	0	20	[]	0	0
53	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	4	21	146	146	0	0	0	20	[]	0	0
54	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	146	146	0	0	0	20	[]	0	0
55	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	4	21	146	146	0	0	0	20	[]	0	0
56	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	146	146	0	0	0	20	[]	0	0
57	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	146	146	0	0	0	20	[]	0	0
58	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	146	146	0	0	0	20	[]	0	0
59	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	146	146	0	0	0	20	[]	0	0
60	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	146	146	0	0	0	20	[]	0	0
