day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457023	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457023	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457023	112	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457023	91	36	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	11	[]	0	7
6	123457023	88	32	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	14	[]	0	7
7	123457023	87	27	24	2	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	15	[]	0	8
8	123457023	61	48	25	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	146	0	0	0	20	[]	0	8
9	123457023	38	60	30	8	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	146	146	0	0	0	22	[]	0	10
10	123457023	23	50	50	12	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	146	146	0	0	0	22	[]	0	10
11	123457023	19	42	54	17	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	146	146	0	0	0	22	[]	0	11
12	123457023	12	34	61	24	0	0	0	0	0	0	2	0	0	0	4	7	0	15	11	0	2	11	146	146	0	0	0	22	[]	0	11
13	123457023	12	20	63	34	0	0	0	0	0	0	2	0	0	0	6	7	0	19	13	0	2	13	146	146	0	0	0	22	[]	0	11
14	123457023	12	15	54	45	0	0	0	0	0	0	2	0	0	0	10	6	0	20	17	0	2	17	146	146	0	0	0	22	[]	0	11
15	123457023	12	12	48	52	0	0	0	0	0	0	4	0	0	0	9	7	0	23	17	0	4	17	146	146	0	0	0	22	[]	0	11
16	123457023	12	6	46	61	0	0	0	0	0	0	4	0	0	0	10	5	0	25	18	0	4	18	146	146	0	0	0	22	[]	0	11
17	123457023	12	2	45	66	0	0	0	0	0	0	3	1	0	0	10	5	0	26	19	0	4	19	146	146	0	0	0	22	[]	0	11
18	123457023	12	2	36	74	0	0	0	0	0	0	4	1	0	0	10	5	0	27	19	0	5	19	146	146	0	0	0	22	[]	0	11
19	123457023	12	1	34	80	0	0	0	0	0	0	4	1	0	0	10	2	0	28	20	0	5	20	146	146	0	0	0	22	[]	0	11
20	123457023	10	3	30	85	0	0	0	0	0	0	3	1	0	0	9	3	0	32	20	0	5	20	146	146	0	0	0	24	[]	0	11
21	123457023	10	3	28	90	0	0	0	0	0	0	2	1	0	0	6	4	0	36	20	0	5	20	146	146	0	0	0	24	[]	0	11
