day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456828	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123456828	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
6	123456828	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
7	123456828	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
8	123456828	90	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
9	123456828	70	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
10	123456828	54	59	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	23	[]	0	8
11	123456828	46	48	34	14	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	23	[]	0	8
12	123456828	37	41	44	19	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	24	[]	0	9
13	123456828	36	31	44	26	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	146	0	0	0	25	[]	0	11
14	123456828	35	28	42	32	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	146	146	0	0	0	26	[]	0	10
15	123456828	19	36	46	36	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	146	0	0	0	27	[]	0	11
16	123456828	18	28	44	44	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	146	146	0	0	0	27	[]	0	11
17	123456828	14	25	42	51	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	146	146	0	0	0	27	[]	0	11
18	123456828	10	23	39	58	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	146	146	0	0	0	27	[]	0	11
19	123456828	9	17	41	61	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	146	146	0	0	0	27	[]	0	11
20	123456828	8	12	40	67	0	0	0	0	0	0	3	0	0	0	10	4	0	27	15	0	3	15	146	146	0	0	0	28	[]	0	12
21	123456828	8	11	32	76	0	0	0	0	0	0	2	1	0	0	8	6	0	27	16	0	3	16	146	146	0	0	0	28	[]	0	11
22	123456828	5	10	30	82	0	0	0	0	0	0	2	1	0	0	8	6	0	30	17	0	3	17	146	146	0	0	0	28	[]	0	11
23	123456828	1	12	26	90	0	0	0	0	0	0	0	3	0	0	7	5	0	32	19	0	3	19	146	146	0	0	0	28	[]	0	11
24	123456828	0	10	24	95	0	0	0	0	0	0	0	3	0	0	6	6	0	35	19	0	3	19	146	146	0	0	0	28	[]	0	10
25	123456828	0	8	22	99	0	0	0	0	0	0	0	3	0	0	4	8	0	38	19	0	3	19	146	146	0	0	0	28	[]	0	10
26	123456828	0	4	24	104	0	0	0	0	0	0	0	2	0	0	4	6	0	38	19	0	3	19	146	146	0	0	0	28	[]	0	10
27	123456828	0	4	23	107	0	0	0	0	0	0	0	0	0	0	4	6	0	40	19	0	3	19	146	146	0	0	0	28	[]	0	10
28	123456828	0	4	20	112	0	0	0	0	0	0	0	0	0	0	2	6	0	43	19	0	3	19	146	146	0	0	0	28	[]	0	8
29	123456828	0	1	20	117	0	0	0	0	0	0	0	0	0	0	1	5	0	45	19	0	3	19	146	146	0	0	0	28	[]	0	8
30	123456828	0	1	18	121	0	0	0	0	0	0	0	0	0	0	0	4	0	48	19	0	3	19	146	146	0	0	0	28	[]	0	8
31	123456828	0	1	14	126	0	0	0	0	0	0	0	0	0	0	0	3	0	51	19	0	3	19	146	146	0	0	0	28	[]	0	7
32	123456828	0	1	11	129	0	0	0	0	0	0	1	0	0	0	0	2	0	53	19	0	4	19	146	146	0	0	0	28	[]	0	6
33	123456828	0	1	11	131	0	0	0	0	0	0	1	0	0	0	0	0	0	56	19	0	4	19	146	146	0	0	0	28	[]	0	6
34	123456828	0	0	11	132	0	0	0	0	0	0	1	0	0	0	0	0	0	56	19	0	4	19	146	146	0	0	0	28	[]	0	5
35	123456828	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	56	19	0	4	19	146	146	0	0	0	28	[]	0	4
36	123456828	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	56	19	0	4	19	146	146	0	0	0	28	[]	0	4
