day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457022	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457022	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457022	100	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457022	99	19	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	13	[]	0	7
7	123457022	96	17	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	16	[]	0	7
8	123457022	68	41	26	7	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	146	0	0	0	21	[]	0	8
9	123457022	43	58	30	11	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	146	0	0	0	22	[]	0	9
10	123457022	24	53	44	19	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	23	[]	0	11
11	123457022	15	45	56	23	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	146	146	0	0	0	23	[]	0	11
12	123457022	10	42	53	32	0	0	0	0	0	0	3	0	0	0	2	2	0	24	4	0	3	4	146	146	0	0	0	23	[]	0	11
13	123457022	10	27	54	44	0	0	0	0	0	0	2	1	0	0	4	2	0	25	6	0	3	6	146	146	0	0	0	23	[]	0	12
14	123457022	10	18	57	49	0	0	0	0	0	0	2	1	0	0	4	3	0	27	7	0	3	7	146	146	0	0	0	23	[]	0	12
15	123457022	4	15	54	56	0	0	0	0	0	0	3	1	0	0	7	4	0	29	11	0	4	11	146	146	0	0	0	24	[]	0	12
16	123457022	1	16	44	66	0	0	0	0	0	0	5	1	0	0	8	3	0	33	12	0	6	12	146	146	0	0	0	24	[]	0	12
17	123457022	0	14	42	70	0	0	0	0	0	0	5	2	0	0	7	4	0	34	12	0	7	12	146	146	0	0	0	24	[]	0	12
18	123457022	0	12	40	75	0	0	0	0	0	0	5	1	0	0	6	5	0	34	12	0	7	12	146	146	0	0	0	24	[]	0	12
