day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456806	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456806	90	40	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	17	[]	0	6
5	123456806	76	43	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	20	[]	0	7
6	123456806	75	31	31	6	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	21	[]	0	9
7	123456806	75	21	31	13	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	21	[]	0	8
8	123456806	48	44	27	18	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	146	146	0	0	0	22	[]	0	8
9	123456806	44	34	37	21	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	146	146	0	0	0	22	[]	0	8
