day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457256	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457256	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457256	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457256	98	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457256	97	26	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	15	[]	0	6
8	123457256	70	47	18	4	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	17	[]	0	8
9	123457256	57	45	27	6	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	146	146	0	0	0	19	[]	0	7
10	123457256	50	36	41	7	0	0	0	0	0	0	2	1	0	0	4	3	0	22	7	0	3	7	146	146	0	0	0	19	[]	0	7
11	123457256	42	38	41	11	0	0	0	0	0	0	1	2	0	0	5	4	0	23	9	0	3	9	146	146	0	0	0	19	[]	0	9
12	123457256	30	39	44	17	0	0	0	0	0	0	1	2	0	0	6	5	0	25	11	0	3	11	146	146	0	0	0	20	[]	0	9
13	123457256	29	31	42	24	0	0	0	0	0	0	0	3	0	0	9	6	0	25	15	0	3	15	146	146	0	0	0	21	[]	0	10
14	123457256	28	19	45	31	0	0	0	0	0	0	0	3	0	0	10	8	0	25	18	0	3	18	146	146	0	0	0	22	[]	0	11
15	123457256	11	30	49	33	0	0	0	0	0	0	0	3	0	0	10	8	0	25	18	0	3	18	146	146	0	0	0	23	[]	0	11
16	123457256	5	30	53	34	0	0	0	0	0	0	0	3	0	0	10	9	0	25	19	0	3	19	146	146	0	0	0	23	[]	0	12
17	123457256	4	20	58	42	0	0	0	0	0	0	0	2	0	0	11	7	0	25	20	0	3	20	146	146	0	0	0	23	[]	0	12
18	123457256	1	17	55	52	0	0	0	0	0	0	1	2	0	0	10	6	0	26	20	0	4	20	146	146	0	0	0	23	[]	0	12
19	123457256	0	12	52	63	0	0	0	0	0	0	1	1	0	0	10	5	0	26	22	0	4	22	146	146	0	0	0	23	[]	0	12
20	123457256	0	6	47	70	0	0	0	0	0	0	0	1	0	0	14	6	0	26	27	0	4	27	146	146	0	0	0	23	[]	0	12
21	123457256	0	3	41	80	0	0	0	0	0	0	0	1	0	0	12	7	0	28	28	0	4	28	146	146	0	0	0	23	[]	0	12
22	123457256	0	1	31	93	0	0	0	0	0	0	0	1	0	0	9	9	0	29	29	0	4	29	146	146	0	0	0	23	[]	0	11
23	123457256	0	1	22	104	0	0	0	0	0	0	1	1	0	0	8	7	0	33	30	0	5	30	146	146	0	0	0	23	[]	0	11
24	123457256	0	1	18	110	0	0	0	0	0	0	1	1	0	0	8	5	0	33	31	0	5	31	146	146	0	0	0	23	[]	0	11
25	123457256	0	0	14	115	0	0	0	0	0	0	1	1	0	0	6	7	0	36	31	0	5	31	146	146	0	0	0	23	[]	0	9
26	123457256	0	0	11	118	0	0	0	0	0	0	2	1	0	0	6	6	0	39	31	0	6	31	146	146	0	0	0	23	[]	0	9
27	123457256	0	0	10	120	0	0	0	0	0	0	2	1	0	0	5	6	0	41	31	0	6	31	146	146	0	0	0	23	[]	0	9
28	123457256	0	0	7	124	0	0	0	0	0	0	2	0	0	0	5	6	0	42	31	0	6	31	146	146	0	0	0	23	[]	0	9
29	123457256	0	0	6	127	0	0	0	0	0	0	2	0	0	0	5	4	0	44	31	0	6	31	146	146	0	0	0	23	[]	0	9
30	123457256	0	0	4	134	0	0	0	0	0	0	2	0	0	0	2	2	0	48	31	0	6	31	146	146	0	0	0	23	[]	0	6
31	123457256	0	0	4	135	0	0	0	0	0	0	2	0	0	0	1	2	0	52	31	0	6	31	146	146	0	0	0	23	[]	0	5
32	123457256	0	0	4	136	0	0	0	0	0	0	2	0	0	0	0	2	0	53	31	0	6	31	146	146	0	0	0	23	[]	0	4
33	123457256	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	56	32	0	6	32	146	146	0	0	0	23	[]	0	3
34	123457256	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	58	32	0	6	32	146	146	0	0	0	23	[]	0	2
35	123457256	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	61	32	0	6	32	146	146	0	0	0	23	[]	0	2
36	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	6	32	146	146	0	0	0	23	[]	0	2
37	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	6	32	146	146	0	0	0	23	[]	0	2
38	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	6	32	146	146	0	0	0	23	[]	0	2
39	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	6	32	146	146	0	0	0	23	[]	0	2
40	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	6	32	146	146	0	0	0	23	[]	0	2
41	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	32	0	6	32	146	146	0	0	0	23	[]	0	2
42	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	32	0	6	32	146	146	0	0	0	23	[]	0	2
