day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457205	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457205	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457205	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457205	102	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457205	85	38	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123457205	82	31	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	16	[]	0	8
7	123457205	82	21	27	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	16	[]	0	10
8	123457205	53	42	28	16	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	19	[]	0	8
9	123457205	39	49	28	22	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	146	146	0	0	0	20	[]	0	9
10	123457205	34	46	32	24	0	0	0	0	0	0	0	1	0	0	6	1	0	24	7	0	1	7	146	146	0	0	0	20	[]	0	9
11	123457205	33	31	41	31	0	0	0	0	0	0	0	1	0	0	4	3	0	25	7	0	1	7	146	146	0	0	0	20	[]	0	9
12	123457205	27	27	44	36	0	0	0	0	0	0	1	1	0	0	4	4	0	28	8	0	2	8	146	146	0	0	0	21	[]	0	10
13	123457205	27	18	46	42	0	0	0	0	0	0	1	1	0	0	5	4	0	28	9	0	2	9	146	146	0	0	0	21	[]	0	11
14	123457205	27	9	41	53	0	0	0	0	0	0	2	1	0	0	5	6	0	30	11	0	3	11	146	146	0	0	0	21	[]	0	12
15	123457205	10	24	38	57	0	0	0	0	0	0	2	1	0	0	6	6	0	30	12	0	3	12	146	146	0	0	0	22	[]	0	12
16	123457205	4	26	35	64	0	0	0	0	0	0	3	1	0	0	6	5	0	32	12	0	4	12	146	146	0	0	0	22	[]	0	12
17	123457205	2	22	37	68	0	0	0	0	0	0	4	0	0	0	7	4	0	36	13	0	5	13	146	146	0	0	0	23	[]	0	12
18	123457205	0	18	37	74	0	0	0	0	0	0	4	0	0	0	9	2	0	36	15	0	5	15	146	146	0	0	0	23	[]	0	12
19	123457205	0	10	39	79	0	0	0	0	0	0	4	0	0	0	10	2	0	37	17	0	5	17	146	146	0	0	0	23	[]	0	12
20	123457205	0	5	41	84	0	0	0	0	0	0	2	2	0	0	9	1	0	40	17	0	5	17	146	146	0	0	0	23	[]	0	12
21	123457205	0	2	34	92	0	0	0	0	0	0	2	2	0	0	8	4	0	41	19	0	5	19	146	146	0	0	0	23	[]	0	11
22	123457205	0	1	28	101	0	0	0	0	0	0	2	1	0	0	8	3	0	45	19	0	5	19	146	146	0	0	0	23	[]	0	11
23	123457205	0	0	21	108	0	0	0	0	0	0	2	1	0	0	8	4	0	47	21	0	5	21	146	146	0	0	0	23	[]	0	11
24	123457205	0	0	17	114	0	0	0	0	0	0	2	0	0	0	7	4	0	48	22	0	5	22	146	146	0	0	0	23	[]	0	10
25	123457205	0	0	12	118	0	0	0	0	0	0	1	1	0	0	8	4	0	51	24	0	5	24	146	146	0	0	0	23	[]	0	10
