day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457047	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457047	123	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	11	[]	0	3
4	123457047	92	42	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	13	[]	0	5
5	123457047	72	54	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	15	[]	0	6
6	123457047	71	36	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	16	[]	0	10
7	123457047	70	25	34	9	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	146	146	0	0	0	17	[]	0	9
8	123457047	43	39	41	14	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	146	146	0	0	0	18	[]	0	9
9	123457047	30	41	45	19	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	146	146	0	0	0	19	[]	0	10
10	123457047	20	37	51	25	0	0	0	0	0	0	0	2	0	0	6	3	0	25	9	0	2	9	146	146	0	0	0	20	[]	0	10
11	123457047	6	42	56	28	0	0	0	0	0	0	0	2	0	0	7	3	0	26	10	0	2	10	146	146	0	0	0	21	[]	0	12
12	123457047	1	33	61	35	0	0	0	0	0	0	0	2	0	0	8	4	0	28	12	0	2	12	146	146	0	0	0	21	[]	0	12
13	123457047	1	29	51	46	0	0	0	0	0	0	1	1	0	0	10	5	0	29	15	0	3	15	146	146	0	0	0	21	[]	0	12
14	123457047	1	19	50	53	0	0	0	0	0	0	2	1	0	0	13	5	0	33	18	0	4	18	146	146	0	0	0	21	[]	0	12
15	123457047	0	17	48	58	0	0	0	0	0	0	2	1	0	0	12	6	0	36	18	0	4	18	146	146	0	0	0	21	[]	0	12
16	123457047	0	12	44	67	0	0	0	0	0	0	2	1	0	0	11	7	0	36	20	0	4	20	146	146	0	0	0	21	[]	0	12
17	123457047	0	10	38	77	0	0	0	0	0	0	1	1	0	0	12	5	0	36	21	0	4	21	146	146	0	0	0	21	[]	0	12
18	123457047	0	4	39	83	0	0	0	0	0	0	1	1	0	0	10	6	0	36	21	0	4	21	146	146	0	0	0	21	[]	0	12
19	123457047	0	4	33	91	0	0	0	0	0	0	1	1	0	0	9	5	0	37	21	0	4	21	146	146	0	0	0	21	[]	0	12
20	123457047	0	3	30	95	0	0	0	0	0	0	1	1	0	0	8	6	0	40	23	0	4	23	146	146	0	0	0	21	[]	0	11
21	123457047	0	3	26	100	0	0	0	0	0	0	1	1	0	0	5	8	0	41	23	0	4	23	146	146	0	0	0	21	[]	0	9
22	123457047	0	2	18	111	0	0	0	0	0	0	1	1	0	0	3	8	0	41	23	0	4	23	146	146	0	0	0	21	[]	0	9
23	123457047	0	2	16	116	0	0	0	0	0	0	0	1	0	0	4	5	0	42	24	0	4	24	146	146	0	0	0	21	[]	0	8
24	123457047	0	1	14	123	0	0	0	0	0	0	0	0	0	0	2	4	0	43	24	0	4	24	146	146	0	0	0	21	[]	0	7
