day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456853	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456853	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456853	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456853	84	41	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123456853	81	32	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	25	[]	0	7
7	123456853	81	20	30	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	25	[]	0	10
8	123456853	51	45	30	14	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	146	0	0	0	25	[]	0	10
9	123456853	39	47	29	22	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	146	0	0	0	25	[]	0	11
10	123456853	27	47	38	23	0	0	0	0	0	0	4	0	0	0	5	0	0	22	5	0	4	5	146	146	0	0	0	25	[]	0	11
11	123456853	20	40	43	28	0	0	0	0	0	0	5	0	0	0	7	1	0	23	8	0	5	8	146	146	0	0	0	26	[]	0	11
12	123456853	12	40	45	31	0	0	0	0	0	0	4	2	0	0	8	2	0	26	10	0	6	10	146	146	0	0	0	27	[]	0	11
13	123456853	12	27	48	39	0	0	0	0	0	0	5	2	0	0	8	3	0	28	11	0	7	11	146	146	0	0	0	27	[]	0	12
14	123456853	12	20	48	44	0	0	0	0	0	0	5	2	0	0	10	3	0	29	13	0	7	13	146	146	0	0	0	27	[]	0	12
15	123456853	3	23	41	55	0	0	0	0	0	0	7	2	0	0	8	5	0	31	14	0	9	14	146	146	0	0	0	27	[]	0	12
16	123456853	1	20	44	56	0	0	0	0	0	0	7	3	0	0	8	5	0	35	15	0	10	15	146	146	0	0	0	27	[]	0	12
17	123456853	0	15	46	61	0	0	0	0	0	0	6	3	0	0	6	7	0	35	15	0	10	15	146	146	0	0	0	27	[]	0	12
18	123456853	0	11	44	66	0	0	0	0	0	0	6	4	0	0	6	7	0	38	15	0	12	15	146	146	0	0	0	27	[]	0	12
19	123456853	0	6	41	75	0	0	0	0	0	0	5	5	0	0	6	6	0	38	17	0	12	17	146	146	0	0	0	27	[]	0	11
20	123456853	0	5	32	86	0	0	0	0	0	0	4	4	0	0	5	8	0	39	18	0	12	18	146	146	0	0	0	27	[]	0	11
21	123456853	0	3	30	94	0	0	0	0	0	0	4	3	0	0	3	7	0	41	18	0	12	18	146	146	0	0	0	27	[]	0	11
22	123456853	0	2	26	100	0	0	0	0	0	0	3	3	0	0	4	6	0	42	20	0	12	20	146	146	0	0	0	27	[]	0	11
23	123456853	0	0	23	107	0	0	0	0	0	0	3	2	0	0	2	7	0	43	20	0	12	20	146	146	0	0	0	27	[]	0	11
24	123456853	0	0	21	111	0	0	0	0	0	0	3	2	0	0	2	5	0	49	20	0	12	20	146	146	0	0	0	27	[]	0	11
25	123456853	0	0	17	117	0	0	0	0	0	0	1	2	0	0	3	4	0	50	21	0	12	21	146	146	0	0	0	27	[]	0	10
26	123456853	0	0	16	120	0	0	0	0	0	0	1	1	0	0	2	4	0	51	21	0	12	21	146	146	0	0	0	27	[]	0	10
27	123456853	0	0	11	124	0	0	0	0	0	0	1	1	0	0	3	4	0	52	22	0	12	22	146	146	0	0	0	27	[]	0	9
28	123456853	0	0	10	127	0	0	0	0	0	0	0	0	0	0	3	4	0	54	22	0	12	22	146	146	0	0	0	27	[]	0	8
29	123456853	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	56	22	0	12	22	146	146	0	0	0	27	[]	0	8
30	123456853	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	56	22	0	12	22	146	146	0	0	0	27	[]	0	7
31	123456853	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	57	22	0	12	22	146	146	0	0	0	27	[]	0	7
32	123456853	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	61	22	0	12	22	146	146	0	0	0	27	[]	0	6
33	123456853	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	63	22	0	12	22	146	146	0	0	0	27	[]	0	6
34	123456853	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	63	22	0	12	22	146	146	0	0	0	27	[]	0	4
