day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457269	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457269	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457269	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457269	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457269	98	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	8
7	123457269	94	21	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	17	[]	0	8
8	123457269	51	53	31	7	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	146	0	0	0	18	[]	0	10
9	123457269	16	68	43	14	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	146	146	0	0	0	23	[]	0	12
10	123457269	2	64	54	18	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	146	146	0	0	0	23	[]	0	12
11	123457269	0	43	66	26	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	146	146	0	0	0	23	[]	0	12
12	123457269	0	28	75	31	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	146	146	0	0	0	23	[]	0	12
13	123457269	0	20	71	42	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	146	146	0	0	0	23	[]	0	12
14	123457269	0	12	65	52	0	0	0	0	0	0	2	1	0	0	8	4	0	22	12	0	3	12	146	146	0	0	0	23	[]	0	12
15	123457269	0	8	59	60	0	0	0	0	0	0	2	1	0	0	7	7	0	24	14	0	3	14	146	146	0	0	0	23	[]	0	12
16	123457269	0	7	51	68	0	0	0	0	0	0	3	1	0	0	5	9	0	26	14	0	4	14	146	146	0	0	0	23	[]	0	12
17	123457269	0	4	48	74	0	0	0	0	0	0	2	1	0	0	5	10	0	27	15	0	4	15	146	146	0	0	0	23	[]	0	12
18	123457269	0	3	43	79	0	0	0	0	0	0	1	1	0	0	6	11	0	28	17	0	4	17	146	146	0	0	0	23	[]	0	12
19	123457269	0	3	35	88	0	0	0	0	0	0	1	1	0	0	6	10	0	29	17	0	4	17	146	146	0	0	0	23	[]	0	12
20	123457269	0	2	30	94	0	0	0	0	0	0	1	1	0	0	7	9	0	29	20	0	4	20	146	146	0	0	0	23	[]	0	12
21	123457269	0	1	26	102	0	0	0	0	0	0	1	1	0	0	6	7	0	33	20	0	4	20	146	146	0	0	0	23	[]	0	12
22	123457269	0	0	23	105	0	0	0	0	0	0	1	1	0	0	5	9	0	37	21	0	5	21	146	146	0	0	0	23	[]	0	11
23	123457269	0	0	19	108	0	0	0	0	0	0	1	1	0	0	7	8	0	41	23	0	5	23	146	146	0	0	0	23	[]	0	11
24	123457269	0	0	17	113	0	0	0	0	0	0	1	1	0	0	7	5	0	42	24	0	5	24	146	146	0	0	0	23	[]	0	11
25	123457269	0	0	16	116	0	0	0	0	0	0	1	1	0	0	3	7	0	44	24	0	5	24	146	146	0	0	0	23	[]	0	11
26	123457269	0	0	13	119	0	0	0	0	0	0	0	1	0	0	3	8	0	45	25	0	5	25	146	146	0	0	0	23	[]	0	10
27	123457269	0	0	12	120	0	0	0	0	0	0	0	1	0	0	4	7	0	49	26	0	5	26	146	146	0	0	0	23	[]	0	10
28	123457269	0	0	6	126	0	0	0	0	0	0	0	1	0	0	5	6	0	52	28	0	5	28	146	146	0	0	0	23	[]	0	9
29	123457269	0	0	5	127	0	0	0	0	0	0	0	1	0	0	3	8	0	55	28	0	5	28	146	146	0	0	0	23	[]	0	7
30	123457269	0	0	3	131	0	0	0	0	0	0	0	1	0	0	2	7	0	57	29	0	5	29	146	146	0	0	0	23	[]	0	5
31	123457269	0	0	1	133	0	0	0	0	0	0	0	1	0	0	2	7	0	59	29	0	5	29	146	146	0	0	0	23	[]	0	3
32	123457269	0	0	0	136	0	0	0	0	0	0	0	0	0	0	2	6	0	60	29	0	5	29	146	146	0	0	0	23	[]	0	2
33	123457269	0	0	0	138	0	0	0	0	0	0	0	0	0	0	2	4	0	61	29	0	5	29	146	146	0	0	0	23	[]	0	2
34	123457269	0	0	0	139	0	0	0	0	0	0	0	0	0	0	2	3	0	61	29	0	5	29	146	146	0	0	0	23	[]	0	2
35	123457269	0	0	0	139	0	0	0	0	0	0	0	0	0	0	2	3	0	62	29	0	5	29	146	146	0	0	0	23	[]	0	2
36	123457269	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	63	29	0	5	29	146	146	0	0	0	23	[]	0	2
37	123457269	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	63	29	0	5	29	146	146	0	0	0	23	[]	0	2
38	123457269	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	5	29	146	146	0	0	0	23	[]	0	1
39	123457269	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	5	29	146	146	0	0	0	23	[]	0	1
40	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	5	29	146	146	0	0	0	23	[]	0	0
41	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	5	29	146	146	0	0	0	23	[]	0	0
42	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	146	146	0	0	0	23	[]	0	0
43	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	5	29	146	146	0	0	0	23	[]	0	0
44	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	146	146	0	0	0	23	[]	0	0
45	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	5	29	146	146	0	0	0	23	[]	0	0
46	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	5	29	146	146	0	0	0	23	[]	0	0
47	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	146	146	0	0	0	23	[]	0	0
48	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	146	0	0	0	23	[]	0	0
49	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	146	146	0	0	0	23	[]	0	0
50	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	146	0	0	0	23	[]	0	0
51	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	146	0	0	0	23	[]	0	0
52	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	5	29	146	146	0	0	0	23	[]	0	0
53	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	5	29	146	146	0	0	0	23	[]	0	0
54	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	146	146	0	0	0	23	[]	0	0
55	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	5	29	146	146	0	0	0	23	[]	0	0
56	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	146	146	0	0	0	23	[]	0	0
57	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	5	29	146	146	0	0	0	23	[]	0	0
58	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	146	0	0	0	23	[]	0	0
59	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	146	0	0	0	23	[]	0	0
60	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	5	29	146	146	0	0	0	23	[]	0	0
