day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457103	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457103	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457103	110	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	15	[]	0	3
6	123457103	106	22	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	19	[]	0	5
7	123457103	104	19	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	21	[]	0	6
8	123457103	82	34	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	21	[]	0	6
9	123457103	64	46	21	9	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	22	[]	0	6
10	123457103	53	43	32	10	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	25	[]	0	7
11	123457103	38	47	38	14	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	146	0	0	0	25	[]	0	9
12	123457103	19	45	56	15	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	146	146	0	0	0	26	[]	0	10
13	123457103	18	36	57	23	0	0	0	0	0	0	1	1	0	0	4	4	0	27	8	0	2	8	146	146	0	0	0	27	[]	0	10
14	123457103	16	33	49	32	0	0	0	0	0	0	1	1	0	0	7	5	0	30	12	0	2	12	146	146	0	0	0	29	[]	0	11
15	123457103	7	34	48	38	0	0	0	0	0	0	2	1	0	0	9	5	0	33	15	0	3	15	146	146	0	0	0	29	[]	0	12
16	123457103	3	27	54	43	0	0	0	0	0	0	2	1	0	0	6	8	0	34	15	0	3	15	146	146	0	0	0	29	[]	0	12
17	123457103	0	22	56	48	0	0	0	0	0	0	2	1	0	0	7	8	0	36	16	0	3	16	146	146	0	0	0	29	[]	0	12
18	123457103	0	16	48	58	0	0	0	0	0	0	3	1	0	0	11	7	0	42	20	0	4	20	146	146	0	0	0	29	[]	0	12
19	123457103	0	10	48	65	0	0	0	0	0	0	3	1	0	0	9	8	0	44	21	0	4	21	146	146	0	0	0	29	[]	0	12
20	123457103	0	8	41	74	0	0	0	0	0	0	3	0	0	0	10	8	0	45	23	0	4	23	146	146	0	0	0	29	[]	0	12
21	123457103	0	4	35	84	0	0	0	0	0	0	3	0	0	0	7	11	0	46	24	0	4	24	146	146	0	0	0	29	[]	0	12
22	123457103	0	4	32	89	0	0	0	0	0	0	2	0	0	0	6	11	0	51	24	0	4	24	146	146	0	0	0	29	[]	0	12
23	123457103	0	3	30	92	0	0	0	0	0	0	2	0	0	0	5	12	0	52	25	0	4	25	146	146	0	0	0	29	[]	0	12
24	123457103	0	3	26	100	0	0	0	0	0	0	2	0	0	0	5	8	0	52	25	0	4	25	146	146	0	0	0	29	[]	0	12
25	123457103	0	2	22	108	0	0	0	0	0	0	0	1	0	0	4	7	0	55	26	0	4	26	146	146	0	0	0	29	[]	0	9
26	123457103	0	2	21	109	0	0	0	0	0	0	0	1	0	0	3	8	0	57	26	0	4	26	146	146	0	0	0	29	[]	0	9
27	123457103	0	1	19	113	0	0	0	0	0	0	0	1	0	0	3	7	0	58	26	0	4	26	146	146	0	0	0	29	[]	0	9
28	123457103	0	1	15	122	0	0	0	0	0	0	0	0	0	0	2	4	0	59	26	0	4	26	146	146	0	0	0	29	[]	0	8
29	123457103	0	1	14	124	0	0	0	0	0	0	0	0	0	0	2	3	0	62	26	0	4	26	146	146	0	0	0	29	[]	0	8
30	123457103	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	63	26	0	4	26	146	146	0	0	0	29	[]	0	6
31	123457103	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	65	26	0	4	26	146	146	0	0	0	29	[]	0	4
32	123457103	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	4	26	146	146	0	0	0	29	[]	0	4
