day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456878	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456878	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456878	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456878	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123456878	98	24	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	5
7	123456878	97	15	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	7
8	123456878	71	39	26	5	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	19	[]	0	8
9	123456878	45	54	33	8	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	21	[]	0	9
10	123456878	28	55	44	13	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	21	[]	0	10
11	123456878	21	46	52	18	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	146	0	0	0	21	[]	0	10
12	123456878	18	38	56	24	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	146	146	0	0	0	21	[]	0	10
13	123456878	16	30	59	30	0	0	0	0	0	0	3	0	0	0	3	3	0	22	6	0	3	6	146	146	0	0	0	23	[]	0	12
14	123456878	16	21	60	38	0	0	0	0	0	0	3	0	0	0	3	3	0	22	6	0	3	6	146	146	0	0	0	23	[]	0	12
15	123456878	3	29	53	46	0	0	0	0	0	0	4	0	0	0	5	4	0	27	9	0	4	9	146	146	0	0	0	23	[]	0	12
