day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457185	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457185	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457185	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457185	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	4
5	123457185	94	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457185	93	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123457185	88	18	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	19	[]	0	8
8	123457185	56	45	29	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	21	[]	0	9
9	123457185	36	47	38	20	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	26	[]	0	9
10	123457185	27	42	42	29	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	28	[]	0	10
11	123457185	17	39	51	31	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	28	[]	0	11
12	123457185	9	37	47	40	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	146	146	0	0	0	30	[]	0	11
13	123457185	8	26	52	45	0	0	0	0	0	0	2	0	0	0	9	2	0	21	11	0	2	11	146	146	0	0	0	31	[]	0	12
14	123457185	8	16	52	53	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	146	146	0	0	0	31	[]	0	12
15	123457185	0	16	55	57	0	0	0	0	0	0	3	0	0	0	9	4	0	22	13	0	3	13	146	146	0	0	0	31	[]	0	12
16	123457185	0	11	51	66	0	0	0	0	0	0	3	0	0	0	8	5	0	22	13	0	3	13	146	146	0	0	0	31	[]	0	12
17	123457185	0	11	43	73	0	0	0	0	0	0	2	1	0	0	9	5	0	23	16	0	3	16	146	146	0	0	0	31	[]	0	11
18	123457185	0	5	45	78	0	0	0	0	0	0	2	1	0	0	6	7	0	24	16	0	3	16	146	146	0	0	0	31	[]	0	11
19	123457185	0	3	39	83	0	0	0	0	0	0	4	1	0	0	7	7	0	26	17	0	5	17	146	146	0	0	0	31	[]	0	11
20	123457185	0	2	35	88	0	0	0	0	0	0	4	1	0	0	6	8	0	28	18	0	5	18	146	146	0	0	0	31	[]	0	11
21	123457185	0	2	29	94	0	0	0	0	0	0	5	1	0	0	7	6	0	30	19	0	6	19	146	146	0	0	0	31	[]	0	11
22	123457185	0	0	26	104	0	0	0	0	0	0	3	1	0	0	6	4	0	32	19	0	6	19	146	146	0	0	0	31	[]	0	10
23	123457185	0	0	20	111	0	0	0	0	0	0	3	1	0	0	6	3	0	32	20	0	6	20	146	146	0	0	0	31	[]	0	9
24	123457185	0	0	18	114	0	0	0	0	0	0	3	1	0	0	6	2	0	34	21	0	6	21	146	146	0	0	0	31	[]	0	9
25	123457185	0	0	16	117	0	0	0	0	0	0	1	2	0	0	6	2	0	35	21	0	6	21	146	146	0	0	0	31	[]	0	8
26	123457185	0	0	13	120	0	0	0	0	0	0	0	3	0	0	4	4	0	39	21	0	6	21	146	146	0	0	0	31	[]	0	8
27	123457185	0	0	10	125	0	0	0	0	0	0	0	3	0	0	3	3	0	41	22	0	6	22	146	146	0	0	0	31	[]	0	7
28	123457185	0	0	5	129	0	0	0	0	0	0	0	3	0	0	4	3	0	41	23	0	6	23	146	146	0	0	0	31	[]	0	6
29	123457185	0	0	5	132	0	0	0	0	0	0	0	1	0	0	3	3	0	42	23	0	6	23	146	146	0	0	0	31	[]	0	5
30	123457185	0	0	5	133	0	0	0	0	0	0	0	1	0	0	2	3	0	42	23	0	6	23	146	146	0	0	0	31	[]	0	5
31	123457185	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	43	23	0	6	23	146	146	0	0	0	31	[]	0	5
32	123457185	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	45	23	0	6	23	146	146	0	0	0	31	[]	0	5
33	123457185	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	47	23	0	6	23	146	146	0	0	0	31	[]	0	4
34	123457185	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	50	23	0	6	23	146	146	0	0	0	31	[]	0	4
35	123457185	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	52	23	0	6	23	146	146	0	0	0	31	[]	0	3
36	123457185	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	55	23	0	6	23	146	146	0	0	0	31	[]	0	3
37	123457185	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	6	23	146	146	0	0	0	31	[]	0	3
38	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	6	23	146	146	0	0	0	31	[]	0	1
39	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	6	23	146	146	0	0	0	31	[]	0	1
40	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	6	23	146	146	0	0	0	31	[]	0	0
41	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	6	23	146	146	0	0	0	31	[]	0	0
42	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	6	23	146	146	0	0	0	31	[]	0	0
43	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	6	23	146	146	0	0	0	31	[]	0	0
44	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	6	23	146	146	0	0	0	31	[]	0	0
45	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	6	23	146	146	0	0	0	31	[]	0	0
46	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	6	23	146	146	0	0	0	31	[]	0	0
47	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	6	23	146	146	0	0	0	31	[]	0	0
48	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	6	23	146	146	0	0	0	31	[]	0	0
49	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	6	23	146	146	0	0	0	31	[]	0	0
50	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	6	23	146	146	0	0	0	31	[]	0	0
51	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	146	146	0	0	0	31	[]	0	0
52	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	6	23	146	146	0	0	0	31	[]	0	0
53	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	6	23	146	146	0	0	0	31	[]	0	0
54	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	31	[]	0	0
55	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	31	[]	0	0
56	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	146	146	0	0	0	31	[]	0	0
57	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	6	23	146	146	0	0	0	31	[]	0	0
58	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	6	23	146	146	0	0	0	31	[]	0	0
59	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	6	23	146	146	0	0	0	31	[]	0	0
60	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	146	146	0	0	0	31	[]	0	0
