day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456856	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456856	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456856	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456856	82	46	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	14	[]	0	5
6	123456856	79	36	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	17	[]	0	8
7	123456856	76	31	26	4	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	146	146	0	0	0	20	[]	0	9
8	123456856	45	55	29	7	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	146	146	0	0	0	21	[]	0	12
9	123456856	26	59	36	11	0	0	0	0	0	0	1	0	0	0	10	1	0	20	11	0	1	11	146	146	0	0	0	21	[]	0	12
10	123456856	13	50	54	14	0	0	0	0	0	0	1	0	0	0	10	2	0	20	12	0	1	12	146	146	0	0	0	22	[]	0	12
11	123456856	11	38	53	21	0	0	0	0	0	0	1	1	0	0	13	6	0	22	19	0	2	19	146	146	0	0	0	22	[]	0	12
12	123456856	2	39	52	29	0	0	0	0	0	0	2	1	0	0	11	8	0	24	19	0	3	19	146	146	0	0	0	23	[]	0	12
