day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456990	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456990	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456990	89	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456990	74	49	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	22	[]	0	6
6	123456990	72	31	30	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	24	[]	0	9
7	123456990	71	24	32	13	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	146	0	0	0	25	[]	0	11
8	123456990	45	43	31	21	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	146	146	0	0	0	26	[]	0	10
9	123456990	30	42	42	22	0	0	0	0	0	0	1	1	0	0	5	1	0	25	6	0	2	6	146	146	0	0	0	26	[]	0	10
10	123456990	20	42	48	26	0	0	0	0	0	0	1	1	0	0	5	1	0	25	6	0	2	6	146	146	0	0	0	26	[]	0	10
11	123456990	11	32	57	36	0	0	0	0	0	0	1	1	0	0	5	1	0	29	6	0	2	6	146	146	0	0	0	26	[]	0	12
12	123456990	4	29	58	43	0	0	0	0	0	0	1	1	0	0	7	1	0	32	8	0	2	8	146	146	0	0	0	26	[]	0	12
13	123456990	4	22	60	47	0	0	0	0	0	0	1	1	0	0	6	3	0	34	9	0	2	9	146	146	0	0	0	26	[]	0	12
14	123456990	4	17	50	59	0	0	0	0	0	0	2	1	0	0	8	3	0	36	11	0	3	11	146	146	0	0	0	26	[]	0	12
15	123456990	0	15	46	67	0	0	0	0	0	0	2	1	0	0	6	7	0	36	13	0	3	13	146	146	0	0	0	26	[]	0	12
16	123456990	0	12	44	74	0	0	0	0	0	0	2	0	0	0	4	8	0	36	13	0	3	13	146	146	0	0	0	26	[]	0	12
17	123456990	0	9	37	86	0	0	0	0	0	0	2	0	0	0	4	6	0	38	13	0	3	13	146	146	0	0	0	26	[]	0	12
18	123456990	0	6	31	95	0	0	0	0	0	0	2	0	0	0	4	6	0	40	13	0	3	13	146	146	0	0	0	26	[]	0	12
19	123456990	0	2	29	103	0	0	0	0	0	0	2	0	0	0	3	5	0	43	14	0	4	14	146	146	0	0	0	26	[]	0	12
20	123456990	0	1	24	109	0	0	0	0	0	0	2	0	0	0	3	5	0	44	14	0	4	14	146	146	0	0	0	26	[]	0	11
21	123456990	0	1	22	111	0	0	0	0	0	0	1	1	0	0	3	5	0	47	14	0	4	14	146	146	0	0	0	26	[]	0	10
22	123456990	0	1	19	116	0	0	0	0	0	0	1	1	0	0	2	4	0	48	14	0	4	14	146	146	0	0	0	26	[]	0	10
23	123456990	0	0	16	120	0	0	0	0	0	0	1	1	0	0	2	4	0	50	15	0	4	15	146	146	0	0	0	26	[]	0	10
24	123456990	0	0	14	124	0	0	0	0	0	0	0	1	0	0	3	2	0	51	16	0	4	16	146	146	0	0	0	26	[]	0	10
25	123456990	0	0	12	128	0	0	0	0	0	0	0	1	0	0	2	1	0	56	16	0	4	16	146	146	0	0	0	26	[]	0	9
26	123456990	0	0	11	129	0	0	0	0	0	0	0	1	0	0	2	1	0	58	16	0	4	16	146	146	0	0	0	26	[]	0	9
27	123456990	0	0	9	130	0	0	0	0	0	0	0	1	0	0	3	1	0	59	17	0	4	17	146	146	0	0	0	26	[]	0	8
