day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456907	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456907	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456907	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123456907	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	6	[]	0	5
6	123456907	101	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	7	[]	0	5
7	123456907	97	21	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	11	[]	0	5
8	123456907	68	44	21	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	15	[]	0	7
9	123456907	40	62	28	8	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	146	0	0	0	17	[]	0	10
10	123456907	32	53	41	10	0	0	0	0	0	0	1	0	0	0	6	1	0	22	7	0	1	7	146	146	0	0	0	18	[]	0	10
11	123456907	26	36	54	17	0	0	0	0	0	0	3	0	0	0	7	1	0	24	8	0	3	8	146	146	0	0	0	18	[]	0	10
12	123456907	18	35	52	28	0	0	0	0	0	0	3	0	0	0	6	2	0	24	8	0	3	8	146	146	0	0	0	18	[]	0	11
13	123456907	16	25	56	33	0	0	0	0	0	0	3	1	0	0	7	3	0	26	10	0	4	10	146	146	0	0	0	20	[]	0	11
14	123456907	16	16	56	40	0	0	0	0	0	0	3	1	0	0	5	7	0	26	12	0	4	12	146	146	0	0	0	20	[]	0	12
15	123456907	9	19	46	50	0	0	0	0	0	0	5	1	0	0	7	7	0	30	14	0	6	14	146	146	0	0	0	20	[]	0	12
16	123456907	1	22	42	57	0	0	0	0	0	0	4	2	0	0	8	8	0	32	16	0	6	16	146	146	0	0	0	21	[]	0	12
17	123456907	0	14	42	65	0	0	0	0	0	0	4	3	0	0	7	9	0	34	17	0	7	17	146	146	0	0	0	21	[]	0	11
18	123456907	0	9	40	73	0	0	0	0	0	0	3	3	0	0	7	9	0	34	18	0	7	18	146	146	0	0	0	21	[]	0	11
19	123456907	0	8	33	83	0	0	0	0	0	0	3	3	0	0	8	6	0	34	19	0	7	19	146	146	0	0	0	21	[]	0	11
20	123456907	0	6	29	90	0	0	0	0	0	0	3	3	0	0	7	6	0	34	20	0	7	20	146	146	0	0	0	21	[]	0	11
21	123456907	0	5	26	96	0	0	0	0	0	0	2	2	0	0	7	6	0	37	21	0	7	21	146	146	0	0	0	21	[]	0	11
22	123456907	0	4	21	102	0	0	0	0	0	0	2	2	0	0	6	7	0	38	21	0	7	21	146	146	0	0	0	21	[]	0	11
23	123456907	0	4	16	110	0	0	0	0	0	0	2	1	0	0	6	5	0	38	21	0	7	21	146	146	0	0	0	21	[]	0	10
24	123456907	0	3	15	114	0	0	0	0	0	0	2	1	0	0	5	4	0	40	21	0	7	21	146	146	0	0	0	21	[]	0	10
25	123456907	0	3	12	119	0	0	0	0	0	0	2	0	0	0	3	5	0	43	22	0	8	22	146	146	0	0	0	21	[]	0	9
26	123456907	0	2	12	122	0	0	0	0	0	0	2	0	0	0	3	3	0	43	22	0	8	22	146	146	0	0	0	21	[]	0	9
27	123456907	0	1	9	126	0	0	0	0	0	0	2	0	0	0	3	3	0	45	23	0	9	23	146	146	0	0	0	21	[]	0	9
28	123456907	0	1	8	128	0	0	0	0	0	0	2	0	0	0	1	4	0	47	23	0	9	23	146	146	0	0	0	21	[]	0	9
29	123456907	0	1	7	130	0	0	0	0	0	0	2	0	0	0	1	3	0	51	23	0	9	23	146	146	0	0	0	21	[]	0	8
30	123456907	0	1	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	53	23	0	9	23	146	146	0	0	0	21	[]	0	7
31	123456907	0	1	6	133	0	0	0	0	0	0	1	1	0	0	0	2	0	55	23	0	9	23	146	146	0	0	0	21	[]	0	5
32	123456907	0	1	5	134	0	0	0	0	0	0	1	1	0	0	0	2	0	55	23	0	9	23	146	146	0	0	0	21	[]	0	5
33	123456907	0	1	5	134	0	0	0	0	0	0	1	1	0	0	0	2	0	57	23	0	9	23	146	146	0	0	0	21	[]	0	5
34	123456907	0	1	4	135	0	0	0	0	0	0	1	1	0	0	0	2	0	59	23	0	9	23	146	146	0	0	0	21	[]	0	5
35	123456907	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	61	23	0	9	23	146	146	0	0	0	21	[]	0	4
36	123456907	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	67	23	0	9	23	146	146	0	0	0	21	[]	0	4
37	123456907	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	9	23	146	146	0	0	0	21	[]	0	2
38	123456907	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	9	23	146	146	0	0	0	21	[]	0	2
39	123456907	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	146	146	0	0	0	21	[]	0	2
40	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	9	23	146	146	0	0	0	21	[]	0	1
41	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	9	23	146	146	0	0	0	21	[]	0	1
42	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	21	[]	0	1
43	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	146	146	0	0	0	21	[]	0	1
44	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	9	23	146	146	0	0	0	21	[]	0	1
45	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	9	23	146	146	0	0	0	21	[]	0	1
46	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	9	23	146	146	0	0	0	21	[]	0	1
47	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	9	23	146	146	0	0	0	21	[]	0	1
48	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	9	23	146	146	0	0	0	21	[]	0	1
49	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	9	23	146	146	0	0	0	21	[]	0	1
50	123456907	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	9	23	146	146	0	0	0	21	[]	0	1
51	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	9	23	146	146	0	0	0	21	[]	0	0
52	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	9	23	146	146	0	0	0	21	[]	0	0
53	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	9	23	146	146	0	0	0	21	[]	0	0
54	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	9	23	146	146	0	0	0	21	[]	0	0
55	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	9	23	146	146	0	0	0	21	[]	0	0
56	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	9	23	146	146	0	0	0	21	[]	0	0
57	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	9	23	146	146	0	0	0	21	[]	0	0
58	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	9	23	146	146	0	0	0	21	[]	0	0
59	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	9	23	146	146	0	0	0	21	[]	0	0
60	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	9	23	146	146	0	0	0	21	[]	0	0
