day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456808	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456808	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456808	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456808	96	30	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123456808	92	25	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	20	[]	0	5
7	123456808	91	16	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	21	[]	0	8
8	123456808	70	34	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	23	[]	0	8
9	123456808	52	47	25	15	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	24	[]	0	9
10	123456808	37	48	34	19	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	26	[]	0	10
11	123456808	32	41	44	21	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	26	[]	0	10
12	123456808	23	38	49	25	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	146	0	0	0	27	[]	0	11
13	123456808	22	33	43	35	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	146	146	0	0	0	28	[]	0	12
14	123456808	21	22	47	38	0	0	0	0	0	0	2	0	0	0	8	6	0	18	14	0	2	14	146	146	0	0	0	29	[]	0	12
15	123456808	5	34	43	44	0	0	0	0	0	0	2	0	0	0	9	7	0	18	17	0	2	17	146	146	0	0	0	29	[]	0	12
16	123456808	0	28	49	48	0	0	0	0	0	0	2	0	0	0	10	7	0	20	18	0	2	18	146	146	0	0	0	29	[]	0	12
17	123456808	0	20	51	54	0	0	0	0	0	0	2	0	0	0	8	9	0	21	18	0	2	18	146	146	0	0	0	29	[]	0	12
18	123456808	0	14	45	63	0	0	0	0	0	0	3	0	0	0	9	10	0	24	21	0	3	21	146	146	0	0	0	29	[]	0	12
19	123456808	0	11	39	74	0	0	0	0	0	0	2	0	0	0	8	10	0	26	22	0	3	22	146	146	0	0	0	29	[]	0	12
20	123456808	0	8	37	78	0	0	0	0	0	0	2	0	0	0	10	9	0	27	24	0	3	24	146	146	0	0	0	29	[]	0	12
21	123456808	0	8	32	82	0	0	0	0	0	0	2	0	0	0	10	10	0	27	25	0	3	25	146	146	0	0	0	29	[]	0	12
22	123456808	0	7	28	89	0	0	0	0	0	0	2	0	0	0	9	9	0	27	26	0	3	26	146	146	0	0	0	29	[]	0	12
23	123456808	0	5	26	95	0	0	0	0	0	0	1	0	0	0	8	9	0	30	26	0	3	26	146	146	0	0	0	29	[]	0	11
