day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456867	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456867	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456867	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
5	123456867	98	26	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	17	[]	0	6
6	123456867	95	23	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	20	[]	0	7
7	123456867	94	17	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	21	[]	0	9
8	123456867	59	48	26	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	22	[]	0	8
9	123456867	40	51	34	16	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	22	[]	0	9
10	123456867	31	43	49	18	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	22	[]	0	9
11	123456867	17	40	59	23	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	23	[]	0	12
12	123456867	8	38	60	32	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	23	[]	0	12
13	123456867	7	27	61	40	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	146	146	0	0	0	24	[]	0	12
14	123456867	7	20	58	46	0	0	0	0	0	0	2	1	0	0	9	1	0	22	10	0	3	10	146	146	0	0	0	24	[]	0	12
15	123456867	0	21	54	55	0	0	0	0	0	0	1	2	0	0	9	2	0	24	12	0	3	12	146	146	0	0	0	24	[]	0	12
16	123456867	0	16	51	62	0	0	0	0	0	0	0	3	0	0	10	2	0	27	13	0	3	13	146	146	0	0	0	24	[]	0	12
17	123456867	0	12	43	73	0	0	0	0	0	0	1	2	0	0	9	4	0	29	14	0	4	14	146	146	0	0	0	24	[]	0	12
