day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457123	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457123	124	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	7	[]	0	2
4	123457123	110	26	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	13	[]	0	3
5	123457123	86	41	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	16	[]	0	5
6	123457123	85	31	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	17	[]	0	7
7	123457123	83	26	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	19	[]	0	7
8	123457123	55	46	28	8	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	146	0	0	0	23	[]	0	8
9	123457123	37	53	33	13	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	146	0	0	0	23	[]	0	9
10	123457123	21	56	41	15	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	146	146	0	0	0	23	[]	0	10
11	123457123	6	60	47	19	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	146	146	0	0	0	23	[]	0	12
12	123457123	0	52	55	23	0	0	0	0	0	0	2	1	0	0	6	5	0	21	11	0	3	11	146	146	0	0	0	23	[]	0	12
13	123457123	0	33	60	36	0	0	0	0	0	0	1	2	0	0	7	5	0	22	13	0	3	13	146	146	0	0	0	23	[]	0	12
14	123457123	0	24	62	41	0	0	0	0	0	0	1	2	0	0	8	6	0	22	16	0	3	16	146	146	0	0	0	23	[]	0	12
15	123457123	0	18	59	46	0	0	0	0	0	0	1	3	0	0	11	6	0	24	19	0	4	19	146	146	0	0	0	23	[]	0	12
