day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456957	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456957	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456957	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456957	96	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456957	92	25	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123456957	91	20	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123456957	72	34	29	6	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	146	0	0	0	17	[]	0	6
9	123456957	64	38	31	7	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	18	[]	0	6
10	123456957	61	34	34	9	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	146	146	0	0	0	19	[]	0	6
11	123456957	47	37	41	13	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	146	146	0	0	0	22	[]	0	9
12	123456957	30	42	45	17	0	0	0	0	0	0	4	0	0	0	3	3	0	29	6	0	4	6	146	146	0	0	0	22	[]	0	11
13	123456957	29	33	48	22	0	0	0	0	0	0	4	1	0	0	4	3	0	34	7	0	5	7	146	146	0	0	0	23	[]	0	12
14	123456957	29	26	46	27	0	0	0	0	0	0	5	2	0	0	5	4	0	37	9	0	7	9	146	146	0	0	0	23	[]	0	12
15	123456957	6	42	44	33	0	0	0	0	0	0	5	3	0	0	6	5	0	38	11	0	8	11	146	146	0	0	0	25	[]	0	12
16	123456957	1	33	52	40	0	0	0	0	0	0	4	4	0	0	5	5	0	38	11	0	8	11	146	146	0	0	0	25	[]	0	12
17	123456957	0	24	59	43	0	0	0	0	0	0	3	5	0	0	2	8	0	40	12	0	8	12	146	146	0	0	0	25	[]	0	12
18	123456957	0	18	52	53	0	0	0	0	0	0	4	5	0	0	3	9	0	42	14	0	10	14	146	146	0	0	0	25	[]	0	12
19	123456957	0	11	51	61	0	0	0	0	0	0	4	6	0	0	3	8	0	45	14	0	11	14	146	146	0	0	0	25	[]	0	12
20	123456957	0	4	47	72	0	0	0	0	0	0	5	5	0	0	4	7	0	48	15	0	12	15	146	146	0	0	0	25	[]	0	11
21	123456957	0	2	40	80	0	0	0	0	0	0	4	6	0	0	5	7	0	50	16	0	12	16	146	146	0	0	0	25	[]	0	11
22	123456957	0	1	32	90	0	0	0	0	0	0	6	4	0	0	5	6	0	52	17	0	14	17	146	146	0	0	0	25	[]	0	11
23	123456957	0	1	26	96	0	0	0	0	0	0	5	4	0	0	6	6	0	54	19	0	14	19	146	146	0	0	0	25	[]	0	10
24	123456957	0	1	23	103	0	0	0	0	0	0	4	3	0	0	4	6	0	54	19	0	14	19	146	146	0	0	0	25	[]	0	9
25	123456957	0	1	20	108	0	0	0	0	0	0	4	2	0	0	4	5	0	56	20	0	14	20	146	146	0	0	0	25	[]	0	9
26	123456957	0	0	18	110	0	0	0	0	0	0	3	3	0	0	5	5	0	60	21	0	14	21	146	146	0	0	0	25	[]	0	10
27	123456957	0	0	15	114	0	0	0	0	0	0	3	3	0	0	5	4	0	61	21	0	14	21	146	146	0	0	0	25	[]	0	10
28	123456957	0	0	9	123	0	0	0	0	0	0	2	2	0	0	5	3	0	62	22	0	14	22	146	146	0	0	0	25	[]	0	10
29	123456957	0	0	8	125	0	0	0	0	0	0	2	1	0	0	3	5	0	65	22	0	14	22	146	146	0	0	0	25	[]	0	9
30	123456957	0	0	8	127	0	0	0	0	0	0	1	1	0	0	3	4	0	67	22	0	14	22	146	146	0	0	0	25	[]	0	9
31	123456957	0	0	6	130	0	0	0	0	0	0	1	1	0	0	2	4	0	70	22	0	14	22	146	146	0	0	0	25	[]	0	7
32	123456957	0	0	3	135	0	0	0	0	0	0	0	0	0	0	1	5	0	71	23	0	14	23	146	146	0	0	0	25	[]	0	4
33	123456957	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	73	23	0	14	23	146	146	0	0	0	25	[]	0	4
34	123456957	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	74	23	0	14	23	146	146	0	0	0	25	[]	0	4
35	123456957	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	76	23	0	14	23	146	146	0	0	0	25	[]	0	4
36	123456957	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	77	23	0	14	23	146	146	0	0	0	25	[]	0	4
37	123456957	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	79	23	0	14	23	146	146	0	0	0	25	[]	0	4
38	123456957	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	81	23	0	14	23	146	146	0	0	0	25	[]	0	3
39	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	81	23	0	14	23	146	146	0	0	0	25	[]	0	1
40	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	82	23	0	14	23	146	146	0	0	0	25	[]	0	1
41	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	85	23	0	14	23	146	146	0	0	0	25	[]	0	1
42	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	14	23	146	146	0	0	0	25	[]	0	1
43	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	14	23	146	146	0	0	0	25	[]	0	1
44	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	14	23	146	146	0	0	0	25	[]	0	1
45	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	14	23	146	146	0	0	0	25	[]	0	1
46	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	14	23	146	146	0	0	0	25	[]	0	1
47	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	14	23	146	146	0	0	0	25	[]	0	1
48	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	14	23	146	146	0	0	0	25	[]	0	1
49	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	14	23	146	146	0	0	0	25	[]	0	1
50	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	98	23	0	15	23	146	146	0	0	0	25	[]	0	1
51	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	101	23	0	15	23	146	146	0	0	0	25	[]	0	1
52	123456957	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	103	23	0	15	23	146	146	0	0	0	25	[]	0	1
53	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	104	23	0	15	23	146	146	0	0	0	25	[]	0	0
54	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	106	23	0	15	23	146	146	0	0	0	25	[]	0	0
55	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	108	23	0	15	23	146	146	0	0	0	25	[]	0	0
56	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	110	23	0	15	23	146	146	0	0	0	25	[]	0	0
57	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	110	23	0	15	23	146	146	0	0	0	25	[]	0	0
58	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	114	23	0	15	23	146	146	0	0	0	25	[]	0	0
59	123456957	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	115	23	0	15	23	146	146	0	0	0	25	[]	0	0
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	23	0	15	23	146	146	0	0	0	25	[]	0	0
