day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457144	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457144	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457144	106	26	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	6	[]	0	3
5	123457144	98	26	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	9	[]	0	4
6	123457144	96	18	20	7	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	146	0	0	0	11	[]	0	5
7	123457144	96	9	27	8	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	146	146	0	0	0	11	[]	0	8
8	123457144	63	40	24	12	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	146	146	0	0	0	13	[]	0	9
9	123457144	43	48	30	14	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	146	0	0	0	15	[]	0	9
10	123457144	29	52	36	16	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	146	146	0	0	0	15	[]	0	10
