day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456851	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456851	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
6	123456851	127	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	8	[]	0	4
7	123456851	127	8	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	8	[]	0	5
8	123456851	98	34	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	8	[]	0	5
9	123456851	75	50	15	2	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	14	[]	0	6
10	123456851	59	43	36	3	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	146	146	0	0	0	17	[]	0	8
11	123456851	35	53	40	12	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	19	[]	0	10
12	123456851	23	52	48	16	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	20	[]	0	10
13	123456851	23	38	56	19	0	0	0	0	0	0	3	1	0	0	4	0	0	23	4	0	4	4	146	146	0	0	0	20	[]	0	11
14	123456851	22	31	55	27	0	0	0	0	0	0	4	1	0	0	3	1	0	27	4	0	5	4	146	146	0	0	0	21	[]	0	12
15	123456851	11	34	54	35	0	0	0	0	0	0	4	1	0	0	4	1	0	27	5	0	5	5	146	146	0	0	0	21	[]	0	12
16	123456851	1	36	53	44	0	0	0	0	0	0	2	2	0	0	4	2	0	27	6	0	5	6	146	146	0	0	0	22	[]	0	12
17	123456851	1	25	52	53	0	0	0	0	0	0	3	2	0	0	6	2	0	29	8	0	6	8	146	146	0	0	0	22	[]	0	12
18	123456851	0	15	51	64	0	0	0	0	0	0	2	3	0	0	7	2	0	29	9	0	6	9	146	146	0	0	0	22	[]	0	12
19	123456851	0	8	50	71	0	0	0	0	0	0	1	4	0	0	6	4	0	30	11	0	6	11	146	146	0	0	0	22	[]	0	12
20	123456851	0	5	47	76	0	0	0	0	0	0	1	4	0	0	6	5	0	32	13	0	6	13	146	146	0	0	0	22	[]	0	12
21	123456851	0	4	38	85	0	0	0	0	0	0	1	4	0	0	8	4	0	36	15	0	6	15	146	146	0	0	0	22	[]	0	12
22	123456851	0	3	32	91	0	0	0	0	0	0	2	4	0	0	7	5	0	37	16	0	7	16	146	146	0	0	0	22	[]	0	11
23	123456851	0	3	26	99	0	0	0	0	0	0	1	2	0	0	7	6	0	40	17	0	7	17	146	146	0	0	0	22	[]	0	11
24	123456851	0	2	23	104	0	0	0	0	0	0	0	2	0	0	6	7	0	40	17	0	7	17	146	146	0	0	0	22	[]	0	12
25	123456851	0	1	19	109	0	0	0	0	0	0	0	2	0	0	7	6	0	41	18	0	7	18	146	146	0	0	0	22	[]	0	12
26	123456851	0	1	19	110	0	0	0	0	0	0	0	2	0	0	7	5	0	43	18	0	7	18	146	146	0	0	0	22	[]	0	12
27	123456851	0	1	17	114	0	0	0	0	0	0	0	1	0	0	7	4	0	44	19	0	7	19	146	146	0	0	0	22	[]	0	12
28	123456851	0	1	16	116	0	0	0	0	0	0	0	1	0	0	6	4	0	44	19	0	7	19	146	146	0	0	0	22	[]	0	10
29	123456851	0	0	17	118	0	0	0	0	0	0	0	1	0	0	5	3	0	45	19	0	7	19	146	146	0	0	0	22	[]	0	11
30	123456851	0	0	15	122	0	0	0	0	0	0	0	1	0	0	4	2	0	47	19	0	7	19	146	146	0	0	0	22	[]	0	11
31	123456851	0	0	13	126	0	0	0	0	0	0	0	1	0	0	2	2	0	48	19	0	7	19	146	146	0	0	0	22	[]	0	11
32	123456851	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	49	20	0	7	20	146	146	0	0	0	22	[]	0	11
33	123456851	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	51	20	0	7	20	146	146	0	0	0	22	[]	0	11
34	123456851	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	51	21	0	7	21	146	146	0	0	0	22	[]	0	9
35	123456851	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	51	21	0	7	21	146	146	0	0	0	22	[]	0	6
36	123456851	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	52	22	0	7	22	146	146	0	0	0	22	[]	0	6
37	123456851	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	57	22	0	8	22	146	146	0	0	0	22	[]	0	5
38	123456851	0	0	5	135	0	0	0	0	0	0	1	0	0	0	1	2	0	61	22	0	8	22	146	146	0	0	0	22	[]	0	5
39	123456851	0	0	5	135	0	0	0	0	0	0	1	0	0	0	1	2	0	63	22	0	8	22	146	146	0	0	0	22	[]	0	5
40	123456851	0	0	5	135	0	0	0	0	0	0	1	0	0	0	1	2	0	64	22	0	8	22	146	146	0	0	0	22	[]	0	5
41	123456851	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	67	22	0	8	22	146	146	0	0	0	22	[]	0	4
42	123456851	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	68	22	0	8	22	146	146	0	0	0	22	[]	0	3
43	123456851	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	68	22	0	8	22	146	146	0	0	0	22	[]	0	3
44	123456851	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	69	22	0	8	22	146	146	0	0	0	22	[]	0	3
45	123456851	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	72	22	0	8	22	146	146	0	0	0	22	[]	0	3
46	123456851	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	74	22	0	8	22	146	146	0	0	0	22	[]	0	2
47	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	8	22	146	146	0	0	0	22	[]	0	1
48	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	8	22	146	146	0	0	0	22	[]	0	1
49	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	146	146	0	0	0	22	[]	0	1
50	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	146	146	0	0	0	22	[]	0	1
51	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	146	146	0	0	0	22	[]	0	1
52	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	8	22	146	146	0	0	0	22	[]	0	1
53	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	8	22	146	146	0	0	0	22	[]	0	1
54	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	8	22	146	146	0	0	0	22	[]	0	1
55	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	8	22	146	146	0	0	0	22	[]	0	1
56	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	8	22	146	146	0	0	0	22	[]	0	0
57	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	8	22	146	146	0	0	0	22	[]	0	0
58	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	8	22	146	146	0	0	0	22	[]	0	0
59	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	8	22	146	146	0	0	0	22	[]	0	0
60	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	8	22	146	146	0	0	0	22	[]	0	0
