day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456880	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456880	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456880	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456880	102	31	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	12	[]	0	5
6	123456880	98	30	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	16	[]	0	6
7	123456880	96	22	20	2	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	146	0	0	0	18	[]	0	7
8	123456880	71	42	23	3	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	146	0	0	0	19	[]	0	8
9	123456880	51	51	31	5	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	146	0	0	0	20	[]	0	8
10	123456880	42	46	38	10	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	146	146	0	0	0	21	[]	0	9
11	123456880	34	38	50	12	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	146	146	0	0	0	21	[]	0	9
12	123456880	26	32	57	19	0	0	0	0	0	0	2	1	0	0	3	4	0	25	7	0	3	7	146	146	0	0	0	21	[]	0	10
13	123456880	26	22	54	28	0	0	0	0	0	0	2	1	0	0	6	5	0	28	11	0	3	11	146	146	0	0	0	21	[]	0	10
14	123456880	26	14	49	40	0	0	0	0	0	0	2	1	0	0	6	6	0	28	12	0	3	12	146	146	0	0	0	21	[]	0	11
15	123456880	12	21	49	49	0	0	0	0	0	0	1	2	0	0	5	5	0	31	12	0	3	12	146	146	0	0	0	22	[]	0	11
16	123456880	10	17	46	57	0	0	0	0	0	0	2	2	0	0	5	5	0	32	13	0	4	13	146	146	0	0	0	22	[]	0	11
17	123456880	9	15	45	62	0	0	0	0	0	0	2	2	0	0	4	5	0	33	13	0	4	13	146	146	0	0	0	22	[]	0	11
18	123456880	5	15	44	68	0	0	0	0	0	0	2	2	0	0	4	4	0	33	13	0	4	13	146	146	0	0	0	22	[]	0	12
19	123456880	2	14	40	76	0	0	0	0	0	0	2	1	0	0	5	4	0	34	14	0	4	14	146	146	0	0	0	22	[]	0	12
20	123456880	2	13	35	83	0	0	0	0	0	0	2	0	0	0	5	4	0	36	15	0	4	15	146	146	0	0	0	22	[]	0	12
21	123456880	2	9	34	90	0	0	0	0	0	0	1	0	0	0	5	3	0	38	15	0	4	15	146	146	0	0	0	22	[]	0	12
22	123456880	0	11	24	99	0	0	0	0	0	0	1	1	0	0	4	4	0	40	15	0	5	15	146	146	0	0	0	22	[]	0	10
23	123456880	0	5	25	106	0	0	0	0	0	0	1	1	0	0	4	2	0	41	17	0	5	17	146	146	0	0	0	22	[]	0	10
24	123456880	0	4	23	109	0	0	0	0	0	0	0	2	0	0	4	2	0	42	18	0	5	18	146	146	0	0	0	22	[]	0	9
25	123456880	0	4	21	110	0	0	0	0	0	0	0	2	0	0	5	2	0	43	19	0	5	19	146	146	0	0	0	22	[]	0	8
26	123456880	0	3	18	116	0	0	0	0	0	0	0	1	0	0	4	2	0	44	19	0	5	19	146	146	0	0	0	22	[]	0	8
27	123456880	0	1	13	122	0	0	0	0	0	0	0	1	0	0	4	3	0	45	20	0	5	20	146	146	0	0	0	22	[]	0	6
28	123456880	0	1	10	124	0	0	0	0	0	0	1	1	0	0	3	4	0	47	20	0	6	20	146	146	0	0	0	22	[]	0	6
29	123456880	0	1	9	126	0	0	0	0	0	0	1	1	0	0	2	4	0	52	20	0	6	20	146	146	0	0	0	22	[]	0	5
30	123456880	0	1	8	128	0	0	0	0	0	0	1	1	0	0	2	3	0	53	20	0	6	20	146	146	0	0	0	22	[]	0	5
31	123456880	0	0	9	128	0	0	0	0	0	0	1	1	0	0	2	3	0	56	20	0	6	20	146	146	0	0	0	22	[]	0	5
32	123456880	0	0	7	129	0	0	0	0	0	0	1	0	0	0	4	3	0	58	22	0	6	22	146	146	0	0	0	22	[]	0	5
33	123456880	0	0	5	133	0	0	0	0	0	0	1	0	0	0	3	2	0	60	22	0	6	22	146	146	0	0	0	22	[]	0	4
34	123456880	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	64	22	0	6	22	146	146	0	0	0	22	[]	0	4
35	123456880	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	64	22	0	6	22	146	146	0	0	0	22	[]	0	4
36	123456880	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	66	22	0	6	22	146	146	0	0	0	22	[]	0	2
37	123456880	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	68	22	0	6	22	146	146	0	0	0	22	[]	0	1
38	123456880	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	71	22	0	6	22	146	146	0	0	0	22	[]	0	1
39	123456880	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	72	22	0	6	22	146	146	0	0	0	22	[]	0	1
40	123456880	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	74	22	0	6	22	146	146	0	0	0	22	[]	0	1
41	123456880	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	76	22	0	6	22	146	146	0	0	0	22	[]	0	1
42	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	146	146	0	0	0	22	[]	0	1
43	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	6	22	146	146	0	0	0	22	[]	0	0
44	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	6	22	146	146	0	0	0	22	[]	0	0
45	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	146	146	0	0	0	22	[]	0	0
46	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	146	146	0	0	0	22	[]	0	0
47	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	6	22	146	146	0	0	0	22	[]	0	0
48	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	146	146	0	0	0	22	[]	0	0
49	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	6	22	146	146	0	0	0	22	[]	0	0
50	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	146	146	0	0	0	22	[]	0	0
51	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	6	22	146	146	0	0	0	22	[]	0	0
52	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	6	22	146	146	0	0	0	22	[]	0	0
53	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	6	22	146	146	0	0	0	22	[]	0	0
54	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	6	22	146	146	0	0	0	22	[]	0	0
55	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	6	22	146	146	0	0	0	22	[]	0	0
56	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	22	0	6	22	146	146	0	0	0	22	[]	0	0
57	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	6	22	146	146	0	0	0	22	[]	0	0
58	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	6	22	146	146	0	0	0	22	[]	0	0
59	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	22	0	6	22	146	146	0	0	0	22	[]	0	0
60	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	22	0	6	22	146	146	0	0	0	22	[]	0	0
