day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457134	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457134	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457134	96	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457134	93	30	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123457134	92	24	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	19	[]	0	6
8	123457134	67	44	24	6	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	22	[]	0	7
9	123457134	52	43	35	10	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	146	0	0	0	25	[]	0	8
10	123457134	35	47	43	14	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	146	146	0	0	0	25	[]	0	10
11	123457134	14	49	57	16	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	0	8	146	146	0	0	0	27	[]	0	11
12	123457134	11	39	61	22	0	0	0	0	0	0	1	0	0	0	6	4	0	24	10	0	1	10	146	146	0	0	0	27	[]	0	11
13	123457134	11	29	63	28	0	0	0	0	0	0	1	1	0	0	7	4	0	25	11	0	2	11	146	146	0	0	0	27	[]	0	12
14	123457134	11	18	64	37	0	0	0	0	0	0	1	1	0	0	8	4	0	27	12	0	2	12	146	146	0	0	0	27	[]	0	12
15	123457134	5	22	56	43	0	0	0	0	0	0	2	1	0	0	11	4	0	30	15	0	3	15	146	146	0	0	0	27	[]	0	12
16	123457134	4	16	51	54	0	0	0	0	0	0	2	1	0	0	13	3	0	30	17	0	3	17	146	146	0	0	0	27	[]	0	12
17	123457134	1	13	47	64	0	0	0	0	0	0	2	1	0	0	12	4	0	33	18	0	3	18	146	146	0	0	0	27	[]	0	12
18	123457134	0	13	40	71	0	0	0	0	0	0	2	1	0	0	12	5	0	33	20	0	3	20	146	146	0	0	0	27	[]	0	12
19	123457134	0	9	35	79	0	0	0	0	0	0	2	1	0	0	14	4	0	34	22	0	3	22	146	146	0	0	0	27	[]	0	12
20	123457134	0	9	31	84	0	0	0	0	0	0	1	2	0	0	9	8	0	36	22	0	3	22	146	146	0	0	0	27	[]	0	12
21	123457134	0	6	31	90	0	0	0	0	0	0	1	2	0	0	7	7	0	38	22	0	3	22	146	146	0	0	0	27	[]	0	12
22	123457134	0	5	24	99	0	0	0	0	0	0	1	1	0	0	9	5	0	40	24	0	3	24	146	146	0	0	0	27	[]	0	9
23	123457134	0	3	19	107	0	0	0	0	0	0	2	0	0	0	7	6	0	41	24	0	4	24	146	146	0	0	0	27	[]	0	10
24	123457134	0	1	18	110	0	0	0	0	0	0	2	0	0	0	7	6	0	42	25	0	4	25	146	146	0	0	0	27	[]	0	11
25	123457134	0	0	18	115	0	0	0	0	0	0	1	0	0	0	5	5	0	44	25	0	4	25	146	146	0	0	0	27	[]	0	11
26	123457134	0	0	17	118	0	0	0	0	0	0	1	0	0	0	2	6	0	45	25	0	4	25	146	146	0	0	0	27	[]	0	11
27	123457134	0	0	13	123	0	0	0	0	0	0	1	0	0	0	2	5	0	45	25	0	4	25	146	146	0	0	0	27	[]	0	8
28	123457134	0	0	12	126	0	0	0	0	0	0	1	0	0	0	1	4	0	45	25	0	4	25	146	146	0	0	0	27	[]	0	8
29	123457134	0	0	10	130	0	0	0	0	0	0	1	0	0	0	0	3	0	46	25	0	4	25	146	146	0	0	0	27	[]	0	8
30	123457134	0	0	8	131	0	0	0	0	0	0	1	0	0	0	1	3	0	47	26	0	4	26	146	146	0	0	0	27	[]	0	7
