day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457275	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457275	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457275	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457275	91	36	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123457275	90	23	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	17	[]	0	5
7	123457275	89	17	29	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	18	[]	0	7
8	123457275	67	33	31	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	18	[]	0	7
9	123457275	58	28	36	15	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	146	146	0	0	0	20	[]	0	7
10	123457275	41	39	35	22	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	146	146	0	0	0	20	[]	0	10
11	123457275	24	43	41	27	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	146	146	0	0	0	20	[]	0	10
12	123457275	9	48	45	31	0	0	0	0	0	0	0	0	0	0	7	4	0	21	11	0	0	11	146	146	0	0	0	20	[]	0	12
13	123457275	8	37	50	37	0	0	0	0	0	0	0	0	0	0	8	4	0	21	12	0	0	12	146	146	0	0	0	21	[]	0	12
14	123457275	8	29	50	44	0	0	0	0	0	0	1	0	0	0	7	5	0	24	12	0	1	12	146	146	0	0	0	21	[]	0	12
15	123457275	1	29	49	52	0	0	0	0	0	0	1	0	0	0	7	5	0	25	13	0	1	13	146	146	0	0	0	21	[]	0	12
16	123457275	0	20	50	61	0	0	0	0	0	0	1	0	0	0	7	5	0	26	14	0	1	14	146	146	0	0	0	21	[]	0	12
17	123457275	0	17	43	70	0	0	0	0	0	0	1	0	0	0	7	6	0	27	15	0	1	15	146	146	0	0	0	21	[]	0	12
18	123457275	0	14	37	79	0	0	0	0	0	0	0	1	0	0	6	7	0	28	16	0	1	16	146	146	0	0	0	21	[]	0	11
19	123457275	0	12	35	87	0	0	0	0	0	0	0	1	0	0	4	5	0	29	16	0	1	16	146	146	0	0	0	21	[]	0	11
20	123457275	0	8	32	94	0	0	0	0	0	0	0	1	0	0	4	5	0	30	16	0	1	16	146	146	0	0	0	21	[]	0	11
21	123457275	0	6	29	100	0	0	0	0	0	0	0	1	0	0	4	4	0	31	17	0	1	17	146	146	0	0	0	21	[]	0	11
22	123457275	0	5	26	106	0	0	0	0	0	0	0	1	0	0	2	4	0	32	17	0	1	17	146	146	0	0	0	21	[]	0	11
23	123457275	0	4	25	108	0	0	0	0	0	0	0	1	0	0	3	3	0	33	18	0	1	18	146	146	0	0	0	21	[]	0	11
24	123457275	0	3	24	110	0	0	0	0	0	0	0	0	0	0	3	4	0	34	19	0	1	19	146	146	0	0	0	21	[]	0	11
25	123457275	0	3	21	114	0	0	0	0	0	0	0	0	0	0	1	5	0	34	19	0	1	19	146	146	0	0	0	21	[]	0	9
26	123457275	0	3	18	118	0	0	0	0	0	0	0	0	0	0	1	4	0	35	19	0	1	19	146	146	0	0	0	21	[]	0	9
27	123457275	0	1	18	121	0	0	0	0	0	0	0	0	0	0	1	3	0	37	19	0	1	19	146	146	0	0	0	21	[]	0	9
28	123457275	0	0	18	123	0	0	0	0	0	0	0	0	0	0	1	2	0	37	19	0	1	19	146	146	0	0	0	21	[]	0	9
29	123457275	0	0	15	124	0	0	0	0	0	0	0	0	0	0	3	2	0	38	21	0	1	21	146	146	0	0	0	21	[]	0	8
30	123457275	0	0	13	126	0	0	0	0	0	0	0	0	0	0	1	4	0	39	21	0	1	21	146	146	0	0	0	21	[]	0	8
31	123457275	0	0	7	131	0	0	0	0	0	0	0	0	0	0	3	3	0	40	23	0	1	23	146	146	0	0	0	21	[]	0	8
32	123457275	0	0	5	132	0	0	0	0	0	0	0	0	0	0	4	3	0	41	24	0	1	24	146	146	0	0	0	21	[]	0	7
33	123457275	0	0	4	133	0	0	0	0	0	0	0	0	0	0	3	4	0	43	25	0	1	25	146	146	0	0	0	21	[]	0	6
34	123457275	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	45	25	0	1	25	146	146	0	0	0	21	[]	0	5
35	123457275	0	0	3	135	0	0	0	0	0	0	0	0	0	0	1	5	0	48	25	0	1	25	146	146	0	0	0	21	[]	0	4
36	123457275	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	6	0	48	25	0	1	25	146	146	0	0	0	21	[]	0	2
37	123457275	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	6	0	48	25	0	1	25	146	146	0	0	0	21	[]	0	2
38	123457275	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	6	0	49	25	0	1	25	146	146	0	0	0	21	[]	0	2
39	123457275	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	4	0	50	25	0	1	25	146	146	0	0	0	21	[]	0	2
40	123457275	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	4	0	52	25	0	1	25	146	146	0	0	0	21	[]	0	2
41	123457275	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	54	25	0	1	25	146	146	0	0	0	21	[]	0	1
42	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	55	25	0	1	25	146	146	0	0	0	21	[]	0	1
43	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	1	25	146	146	0	0	0	21	[]	0	1
44	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	1	25	146	146	0	0	0	21	[]	0	0
45	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	1	25	146	146	0	0	0	21	[]	0	0
46	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	1	25	146	146	0	0	0	21	[]	0	0
47	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	1	25	146	146	0	0	0	21	[]	0	0
48	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	1	25	146	146	0	0	0	21	[]	0	0
49	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	1	25	146	146	0	0	0	21	[]	0	0
50	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	1	25	146	146	0	0	0	21	[]	0	0
51	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	1	25	146	146	0	0	0	21	[]	0	0
52	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	1	25	146	146	0	0	0	21	[]	0	0
53	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	1	25	146	146	0	0	0	21	[]	0	0
54	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	1	25	146	146	0	0	0	21	[]	0	0
55	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	1	25	146	146	0	0	0	21	[]	0	0
56	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	1	25	146	146	0	0	0	21	[]	0	0
57	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	1	25	146	146	0	0	0	21	[]	0	0
58	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	1	25	146	146	0	0	0	21	[]	0	0
59	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	1	25	146	146	0	0	0	21	[]	0	0
60	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	1	25	146	146	0	0	0	21	[]	0	0
