day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456961	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456961	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456961	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456961	81	42	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	11	[]	0	6
6	123456961	79	35	27	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	13	[]	0	7
7	123456961	79	22	31	9	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	13	[]	0	9
8	123456961	52	42	33	13	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	15	[]	0	10
9	123456961	38	42	42	18	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	146	0	0	0	15	[]	0	11
10	123456961	35	34	48	22	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	146	146	0	0	0	15	[]	0	9
11	123456961	25	30	52	30	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	146	146	0	0	0	15	[]	0	10
12	123456961	25	28	48	34	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	146	146	0	0	0	15	[]	0	10
13	123456961	25	23	49	38	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	0	9	146	146	0	0	0	15	[]	0	10
14	123456961	25	17	51	41	0	0	0	0	0	0	0	0	0	0	6	4	0	24	10	0	0	10	146	146	0	0	0	15	[]	0	10
15	123456961	21	20	40	52	0	0	0	0	0	0	0	0	0	0	6	5	0	25	13	0	0	13	146	146	0	0	0	15	[]	0	10
16	123456961	17	18	45	53	0	0	0	0	0	0	0	0	0	0	4	7	0	26	13	0	0	13	146	146	0	0	0	16	[]	0	11
17	123456961	11	18	40	64	0	0	0	0	0	0	0	0	0	0	5	6	0	27	14	0	0	14	146	146	0	0	0	17	[]	0	11
18	123456961	6	16	41	70	0	0	0	0	0	0	0	0	0	0	6	5	0	28	15	0	0	15	146	146	0	0	0	17	[]	0	11
19	123456961	2	16	40	74	0	0	0	0	0	0	1	0	0	0	6	5	0	29	15	0	1	15	146	146	0	0	0	17	[]	0	11
20	123456961	2	9	36	84	0	0	0	0	0	0	1	0	0	0	7	5	0	31	17	0	1	17	146	146	0	0	0	17	[]	0	11
21	123456961	2	8	30	93	0	0	0	0	0	0	1	0	0	0	5	5	0	31	17	0	1	17	146	146	0	0	0	17	[]	0	11
22	123456961	0	5	29	99	0	0	0	0	0	0	1	0	0	0	6	4	0	33	19	0	1	19	146	146	0	0	0	17	[]	0	10
23	123456961	0	4	30	99	0	0	0	0	0	0	1	0	0	0	4	6	0	34	19	0	1	19	146	146	0	0	0	17	[]	0	10
24	123456961	0	4	26	102	0	0	0	0	0	0	1	0	0	0	5	6	0	35	21	0	1	21	146	146	0	0	0	17	[]	0	10
25	123456961	0	3	24	108	0	0	0	0	0	0	1	0	0	0	3	5	0	35	21	0	1	21	146	146	0	0	0	17	[]	0	9
26	123456961	0	1	23	110	0	0	0	0	0	0	2	0	0	0	3	5	0	39	21	0	2	21	146	146	0	0	0	17	[]	0	9
27	123456961	0	1	19	115	0	0	0	0	0	0	2	0	0	0	2	5	0	40	21	0	2	21	146	146	0	0	0	17	[]	0	8
28	123456961	0	1	16	119	0	0	0	0	0	0	1	1	0	0	1	5	0	44	21	0	2	21	146	146	0	0	0	17	[]	0	6
29	123456961	0	0	15	121	0	0	0	0	0	0	1	0	0	0	2	5	0	48	22	0	2	22	146	146	0	0	0	17	[]	0	6
30	123456961	0	0	15	123	0	0	0	0	0	0	1	0	0	0	2	3	0	50	22	0	2	22	146	146	0	0	0	17	[]	0	6
31	123456961	0	0	12	126	0	0	0	0	0	0	1	0	0	0	1	4	0	51	22	0	2	22	146	146	0	0	0	17	[]	0	6
32	123456961	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	54	22	0	2	22	146	146	0	0	0	17	[]	0	6
33	123456961	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	54	22	0	2	22	146	146	0	0	0	17	[]	0	5
34	123456961	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	54	22	0	2	22	146	146	0	0	0	17	[]	0	3
35	123456961	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	57	22	0	2	22	146	146	0	0	0	17	[]	0	3
36	123456961	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	58	22	0	2	22	146	146	0	0	0	17	[]	0	3
37	123456961	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	62	22	0	2	22	146	146	0	0	0	17	[]	0	3
38	123456961	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	63	22	0	2	22	146	146	0	0	0	17	[]	0	3
39	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	2	22	146	146	0	0	0	17	[]	0	2
40	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	2	22	146	146	0	0	0	17	[]	0	2
41	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	2	22	146	146	0	0	0	17	[]	0	1
42	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	2	22	146	146	0	0	0	17	[]	0	1
43	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	2	22	146	146	0	0	0	17	[]	0	1
44	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	2	22	146	146	0	0	0	17	[]	0	1
45	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	2	22	146	146	0	0	0	17	[]	0	1
46	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	2	22	146	146	0	0	0	17	[]	0	1
47	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	2	22	146	146	0	0	0	17	[]	0	1
48	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	2	22	146	146	0	0	0	17	[]	0	1
49	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	2	22	146	146	0	0	0	17	[]	0	1
50	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	2	22	146	146	0	0	0	17	[]	0	1
51	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	2	22	146	146	0	0	0	17	[]	0	1
52	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	2	22	146	146	0	0	0	17	[]	0	1
53	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	2	22	146	146	0	0	0	17	[]	0	1
54	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	22	146	146	0	0	0	17	[]	0	1
55	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	22	146	146	0	0	0	17	[]	0	1
56	123456961	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	23	0	2	23	146	146	0	0	0	17	[]	0	1
57	123456961	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	96	23	0	2	23	146	146	0	0	0	17	[]	0	1
58	123456961	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	97	23	0	2	23	146	146	0	0	0	17	[]	0	1
59	123456961	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	99	23	0	2	23	146	146	0	0	0	17	[]	0	0
60	123456961	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	101	23	0	2	23	146	146	0	0	0	17	[]	0	0
