day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456834	126	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	8	[]	0	3
3	123456834	110	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	13	[]	0	4
4	123456834	83	43	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	146	0	0	0	16	[]	0	7
5	123456834	66	46	23	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	146	0	0	0	18	[]	0	7
6	123456834	66	35	23	14	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	146	146	0	0	0	18	[]	0	8
7	123456834	65	28	26	15	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	146	146	0	0	0	19	[]	0	7
8	123456834	53	35	28	18	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	146	146	0	0	0	21	[]	0	8
9	123456834	42	38	32	20	0	0	0	0	0	0	2	1	0	0	8	1	0	14	9	0	3	9	146	146	0	0	0	21	[]	0	8
10	123456834	37	33	34	26	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	146	146	0	0	0	21	[]	0	9
11	123456834	32	33	33	32	0	0	0	0	0	0	1	2	0	0	8	3	0	18	11	0	3	11	146	146	0	0	0	22	[]	0	9
12	123456834	22	34	34	38	0	0	0	0	0	0	2	1	0	0	9	4	0	22	13	0	4	13	146	146	0	0	0	22	[]	0	11
13	123456834	22	20	46	40	0	0	0	0	0	0	1	2	0	0	8	5	0	23	13	0	4	13	146	146	0	0	0	22	[]	0	11
14	123456834	21	16	45	45	0	0	0	0	0	0	2	2	0	0	6	7	0	26	14	0	5	14	146	146	0	0	0	23	[]	0	11
15	123456834	10	19	46	50	0	0	0	0	0	0	2	2	0	0	8	7	0	28	17	0	5	17	146	146	0	0	0	23	[]	0	12
16	123456834	2	20	49	56	0	0	0	0	0	0	2	1	0	0	8	6	0	29	18	0	5	18	146	146	0	0	0	23	[]	0	12
17	123456834	1	18	39	70	0	0	0	0	0	0	2	0	0	0	9	5	0	34	21	0	5	21	146	146	0	0	0	23	[]	0	12
18	123456834	0	17	36	74	0	0	0	0	0	0	1	1	0	0	9	6	0	37	22	0	5	22	146	146	0	0	0	23	[]	0	12
19	123456834	0	11	36	82	0	0	0	0	0	0	1	1	0	0	8	5	0	42	22	0	5	22	146	146	0	0	0	23	[]	0	11
20	123456834	0	6	37	87	0	0	0	0	0	0	2	1	0	0	6	5	0	43	22	0	6	22	146	146	0	0	0	23	[]	0	10
21	123456834	0	4	35	90	0	0	0	0	0	0	2	2	0	0	6	5	0	44	22	0	7	22	146	146	0	0	0	23	[]	0	10
22	123456834	0	3	33	96	0	0	0	0	0	0	1	2	0	0	5	4	0	44	22	0	7	22	146	146	0	0	0	23	[]	0	10
