day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456960	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456960	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456960	112	24	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	12	[]	0	4
5	123456960	79	44	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	18	[]	0	7
6	123456960	78	35	23	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	19	[]	0	7
7	123456960	76	31	27	6	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	21	[]	0	8
8	123456960	45	57	25	12	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	24	[]	0	10
9	123456960	27	59	36	16	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	146	0	0	0	26	[]	0	10
10	123456960	21	48	49	20	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	27	[]	0	10
11	123456960	18	34	55	29	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	146	0	0	0	29	[]	0	10
12	123456960	5	39	55	36	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	146	0	0	0	29	[]	0	12
13	123456960	5	31	58	40	0	0	0	0	0	0	0	1	0	0	4	5	0	21	9	0	1	9	146	146	0	0	0	29	[]	0	12
14	123456960	5	23	51	53	0	0	0	0	0	0	0	0	0	0	7	5	0	22	12	0	1	12	146	146	0	0	0	29	[]	0	12
15	123456960	3	20	47	63	0	0	0	0	0	0	0	0	0	0	7	4	0	24	12	0	1	12	146	146	0	0	0	29	[]	0	12
16	123456960	0	18	45	71	0	0	0	0	0	0	0	0	0	0	7	3	0	25	13	0	1	13	146	146	0	0	0	29	[]	0	12
17	123456960	0	16	37	77	0	0	0	0	0	0	1	0	0	0	10	3	0	27	16	0	2	16	146	146	0	0	0	29	[]	0	12
18	123456960	0	10	34	84	0	0	0	0	0	0	1	0	0	0	11	4	0	31	19	0	2	19	146	146	0	0	0	29	[]	0	12
19	123456960	0	4	35	89	0	0	0	0	0	0	1	0	0	0	10	5	0	31	20	0	2	20	146	146	0	0	0	29	[]	0	10
20	123456960	0	4	29	95	0	0	0	0	0	0	1	0	0	0	8	7	0	33	20	0	2	20	146	146	0	0	0	29	[]	0	10
21	123456960	0	4	27	99	0	0	0	0	0	0	1	0	0	0	6	7	0	34	20	0	2	20	146	146	0	0	0	29	[]	0	10
22	123456960	0	3	25	102	0	0	0	0	0	0	1	0	0	0	7	6	0	36	21	0	2	21	146	146	0	0	0	29	[]	0	10
23	123456960	0	3	16	110	0	0	0	0	0	0	3	0	0	0	7	5	0	38	21	0	4	21	146	146	0	0	0	29	[]	0	9
24	123456960	0	2	16	114	0	0	0	0	0	0	3	0	0	0	6	3	0	41	21	0	4	21	146	146	0	0	0	29	[]	0	9
25	123456960	0	0	16	115	0	0	0	0	0	0	2	1	0	0	6	4	0	42	22	0	4	22	146	146	0	0	0	29	[]	0	9
26	123456960	0	0	15	117	0	0	0	0	0	0	2	1	0	0	5	4	0	44	22	0	4	22	146	146	0	0	0	29	[]	0	8
27	123456960	0	0	13	123	0	0	0	0	0	0	1	1	0	0	3	3	0	47	22	0	4	22	146	146	0	0	0	29	[]	0	8
28	123456960	0	0	12	127	0	0	0	0	0	0	0	2	0	0	3	0	0	47	22	0	4	22	146	146	0	0	0	29	[]	0	7
29	123456960	0	0	10	128	0	0	0	0	0	0	1	2	0	0	3	0	0	50	23	0	5	23	146	146	0	0	0	29	[]	0	7
30	123456960	0	0	8	130	0	0	0	0	0	0	0	3	0	0	2	1	0	51	23	0	5	23	146	146	0	0	0	29	[]	0	6
31	123456960	0	0	8	130	0	0	0	0	0	0	0	3	0	0	2	1	0	52	23	0	5	23	146	146	0	0	0	29	[]	0	6
32	123456960	0	0	6	133	0	0	0	0	0	0	0	3	0	0	1	1	0	55	23	0	5	23	146	146	0	0	0	29	[]	0	5
33	123456960	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	56	23	0	5	23	146	146	0	0	0	29	[]	0	5
34	123456960	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	56	23	0	5	23	146	146	0	0	0	29	[]	0	4
35	123456960	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	59	23	0	5	23	146	146	0	0	0	29	[]	0	4
36	123456960	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	63	23	0	5	23	146	146	0	0	0	29	[]	0	4
37	123456960	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	68	23	0	5	23	146	146	0	0	0	29	[]	0	4
38	123456960	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	71	23	0	5	23	146	146	0	0	0	29	[]	0	3
39	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	146	146	0	0	0	29	[]	0	3
40	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	146	146	0	0	0	29	[]	0	3
41	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	5	23	146	146	0	0	0	29	[]	0	3
42	123456960	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	5	23	146	146	0	0	0	29	[]	0	3
43	123456960	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	5	23	146	146	0	0	0	29	[]	0	2
44	123456960	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	5	23	146	146	0	0	0	29	[]	0	2
